28.566273126890852,"[3.5819309882925814, 7.189890262618819]","[3, 7]","[0.696649049052581, 0.721300110789789]","[0.273576061789, 0.726423938211, 7.40128842184e-17]",50000
n1,n2,Data Points Used,T,K
7,11,179,13.6079007698941,302.097906140501
7,12,112,12.8988048565856,279.575341315530
7,13,78,11.8653052483223,251.788482012977
7,14,66,10.2470447075905,213.491075733312
7,15,50,6.46409146175417,134.089520821366
7,16,28,4.80015164358142,99.5118747407245
7,17,3,11.3540537629841,223.385022851732
7,18,1,11.3821976384870,225.149145495806
7,19,0,0,0
7,20,0,0,0
8,0,183,14.7837131044324,331.474063536682
8,1,930,11.8813771385809,267.747521465260
8,2,2238,11.8618659291870,268.861650657953
8,3,3303,12.0020791995760,271.426774385040
8,4,3409,11.5248116689611,259.819348431353
8,5,2935,11.6069862098833,262.034716541436
8,6,2080,11.2788621777142,256.083065428452
8,7,1268,11.3963774914719,259.786707684271
8,8,770,12.1219642588916,277.230446781519
8,9,449,13.2315413698375,303.302432779841
8,10,279,13.5585954783459,307.356519304901
8,11,156,12.1538021209875,273.114983319934
8,12,123,10.3511299750122,231.670187742172
8,13,75,9.30970198138311,201.566833798015
8,14,14,7.92245809180360,167.092167300444
8,15,17,4.38137193615512,92.6680637938703
8,16,12,6.26101106408791,125.972997731615
8,17,2,8.87588834462770,162.979736460932
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,168,11.8449867443825,269.444573468223
9,1,733,10.9017970287334,249.051433626383
9,2,1635,11.2713818350353,258.994304001952
9,3,2350,11.4722867166373,263.652683164757
9,4,2502,11.5449208729045,264.896052296985
9,5,2135,12.0181083615314,273.807299370620
9,6,1499,11.6390125026967,265.378287738869
9,7,910,11.5921159032396,265.016133093048
9,8,502,11.1057669363668,253.114333884397
9,9,290,12.3594686571967,281.263925760739
9,10,183,12.1307773705903,276.781896830199
9,11,108,12.5471151488898,289.334155699608
9,12,70,12.6918483850531,281.235224551393
9,13,31,10.8553035520387,233.337702760159
9,14,20,11.5583024777229,256.008287084571
9,15,14,13.8733389947308,303.149993193250
9,16,11,9.06035370080072,185.025099095724
9,17,1,6.55703384514057,136.296584727646
9,18,3,13.3849788517121,312.434169707392
9,19,2,11.6793510280590,268.121299121439
9,20,0,0,0
10,0,108,10.0300893014580,233.122255805368
10,1,479,11.2748141307995,257.713764387058
10,2,1222,11.2251196574810,258.676310329707
10,3,1926,11.5554076060315,266.106681980826
10,4,2035,11.7802660326363,270.739656406270
10,5,1745,11.9519092750649,274.316239834902
10,6,1181,12.4983244841510,287.156674690370
10,7,685,12.9924336144049,296.653587752756
10,8,403,12.9438291827296,295.902410303271
10,9,205,12.6856668983395,287.085107042360
10,10,115,11.9853781098110,273.873809507581
10,11,88,11.1269382456643,250.876807815606
10,12,70,11.0765072891758,247.928713113252
10,13,43,11.2084663044067,252.706856641165
10,14,40,12.1103319280824,278.322840662477
10,15,20,12.2745844030341,279.228650833224
10,16,3,10.0966135852518,231.520819130802
10,17,5,12.8229104976930,301.055891195701
10,18,4,11.7278720042450,269.968226863118
10,19,3,13.5115883119692,317.105998507209
10,20,1,16.9683476917953,405.666176072786
11,0,78,10.5198479933377,242.856851805589
11,1,387,11.7860693868517,272.384484543032
11,2,820,11.7890463379385,274.622324447611
11,3,1216,12.3947396532241,288.242993260096
11,4,1280,12.3636949855693,286.053125488301
11,5,1076,12.7403794314604,295.017166587378
11,6,717,12.8780161681422,298.328517461514
11,7,426,13.1326137875874,303.999398602193
11,8,210,14.5200702603840,331.791061973082
11,9,118,14.7420931903620,330.365806123066
11,10,83,12.6854516745384,278.325102964516
11,11,77,9.04479314315664,203.016926837193
11,12,84,12.3373742364529,287.156195566926
11,13,74,12.7486939775216,294.388960572666
11,14,31,8.23251020715295,188.239588480013
11,15,16,9.58452303712588,221.243120677210
11,16,9,12.7806274629023,299.876682520384
11,17,3,16.9267876614664,405.911716948913
11,18,2,16.8749069934648,402.398510549669
11,19,1,22.0498039017621,585.415647121745
11,20,0,0,0
12,0,62,10.2969493918892,243.663619392977
12,1,259,11.9604169261948,279.518890126948
12,2,522,12.5068702561895,292.594004603415
12,3,880,12.1557773091070,282.664528066816
12,4,984,12.7488372799672,293.647688958582
12,5,832,13.6462471274618,315.337534124714
12,6,551,14.2063135052239,328.618568077464
12,7,302,14.1877458824181,328.105532566572
12,8,161,12.2506781573349,289.895818445834
12,9,87,13.3184230558447,310.510319115917
12,10,41,15.6707203498445,367.494492851976
12,11,31,13.8178407674765,327.542947615833
12,12,27,13.7392094546723,333.920778561785
12,13,19,12.8274235758177,311.751340763273
12,14,6,14.9652306568532,371.215096022233
12,15,4,16.7052821841524,395.490656666738
12,16,4,16.7192671890284,395.490656666738
12,17,2,16.8011756379991,398.369495150669
12,18,2,19.4646989892315,494.001457229517
12,19,2,19.4707413379764,492.548253144971
12,20,1,16.9001925481791,402.123671610995
13,0,21,14.7076177525892,348.297133062480
13,1,131,13.4325883894267,313.906114911400
13,2,361,12.0424061697079,283.729825937850
13,3,645,12.3539585455064,290.326029481084
13,4,655,13.4936014222313,320.824967535539
13,5,581,14.1550874209618,337.351450273122
13,6,426,13.6455280438053,324.740621493416
13,7,258,13.8037474326364,327.819145247858
13,8,119,15.2128611943772,372.183135416604
13,9,60,16.7916610793105,422.321572164674
13,10,33,16.1305850620411,415.599630184784
13,11,21,14.6180633874172,387.450030801710
13,12,12,17.3246993656357,456.090528272779
13,13,12,19.3473763746405,517.974777473887
13,14,10,18.5322136775284,471.847534643914
13,15,7,19.0235942990772,489.655846140861
13,16,5,22.2619945659622,595.245315075775
13,17,5,22.3426323097262,598.992888900057
13,18,4,22.4129820552215,601.972481850499
13,19,3,22.2068032318974,589.945857048333
13,20,1,22.0308917752476,579.841321865415
14,0,20,9.02666376644232,209.074086675216
14,1,123,11.2786458282700,261.074894600999
14,2,320,12.5859801144386,299.366476972936
14,3,433,13.9305643595424,335.894705280222
14,4,443,14.7906017757064,357.156793853329
14,5,426,13.9744233353845,335.178718868054
14,6,292,13.4624895852128,324.218831817155
14,7,158,16.1566915263074,392.603626372410
14,8,86,18.0161272921795,453.204412053869
14,9,58,17.0532905270681,420.442334658905
14,10,40,17.7306366147365,433.766688942894
14,11,11,18.7823422490795,449.728766056401
14,12,6,16.1727743305214,374.527906697673
14,13,4,17.8898011863207,503.018097688717
14,14,2,16.3692131351212,512.195597974305
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,28,14.8793375187823,340.554507887886
15,1,114,13.9327396056267,318.536885217687
15,2,205,13.7109172441674,331.845313799094
15,3,320,14.1441616423997,347.031306782088
15,4,349,14.5849694478574,356.975494468697
15,5,335,14.1486433072745,343.024211791940
15,6,228,13.9524254933409,337.204826396777
15,7,90,15.7095745571737,394.335575398271
15,8,58,16.7097645205677,431.344635121041
15,9,34,19.4741862596726,492.911909356069
15,10,19,20.9721950110033,541.130306449807
15,11,13,20.2585547428929,512.461940159285
15,12,7,21.9154034373050,582.685744293789
15,13,5,23.0471297575346,704.354169041811
15,14,3,21.7183370824536,796.542271817266
15,15,1,21.7434993814368,796.839120754938
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,11,14.8604021325527,382.904032732405
16,1,52,17.5154104239001,430.620294178208
16,2,137,16.5740095800325,417.651964576101
16,3,191,16.0925104675873,402.549115662178
16,4,206,14.4552724889434,356.198629453124
16,5,178,14.3278358278041,347.885952030218
16,6,89,15.8023231557863,399.281043935956
16,7,70,16.6469946178861,434.805543313601
16,8,43,18.3842474964011,496.009556392940
16,9,21,16.3433480907823,421.394070373500
16,10,22,16.6177446648283,427.795581799334
16,11,8,11.5097215828055,324.406336025132
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,17.7179610712715,442.189308805560
17,1,35,18.2547899232431,420.756703514637
17,2,91,17.2444609764472,409.855081376789
17,3,139,17.3448361813016,423.201360838001
17,4,149,16.7632656393326,411.159742110094
17,5,122,15.8515982080129,400.173618158547
17,6,100,16.6641856235077,441.609567241428
17,7,58,17.6050457684827,494.124396943782
17,8,37,18.6252136291020,490.602487150168
17,9,21,17.5648842212780,425.491762271646
17,10,9,13.3431961882060,360.234963556001
17,11,1,12.9521293517336,458.252629447634
17,12,1,12.9603947370233,458.252629447634
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,19.8673063254434,484.648020202851
18,1,31,17.5319356049536,419.491779544833
18,2,83,19.3377606277971,467.509792052602
18,3,110,20.0365451784698,496.337394792695
18,4,123,18.7723693285238,471.142576481613
18,5,125,17.5285541492492,443.720081727387
18,6,87,16.0640547614844,425.673024846314
18,7,41,17.8903041375192,491.763401947624
18,8,10,17.5665690717352,552.444866867831
18,9,7,14.0364571340114,445.822771350473
18,10,2,14.6700498535909,424.859214687436
18,11,1,12.9629096411304,458.302717460039
18,12,1,12.9675983475037,458.302717460039
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,17.1554439031904,404.578340833184
19,1,15,16.9393848887352,411.053097207792
19,2,48,17.6748215934524,460.992461296328
19,3,89,18.1416164048185,483.624474194555
19,4,85,17.9467901120524,489.783466812465
19,5,73,16.8492379219454,463.776877681595
19,6,57,17.1224047734535,459.343500111331
19,7,34,16.6707512027393,450.730020785687
19,8,20,15.5513507970325,434.830777748303
19,9,8,16.1602859237364,506.907713252758
19,10,3,16.7023717730716,543.502446631124
19,11,1,12.9724429518602,458.491634835723
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,8,18.9366415428944,466.746485437307
20,2,31,18.7560927116918,497.054885259812
20,3,55,18.2365587888975,495.420522530020
20,4,63,19.0666434659320,520.992388358744
20,5,60,18.7702314814866,505.821609312864
20,6,39,18.5566425637353,507.829377553321
20,7,19,18.1726564084687,537.313238308658
20,8,11,16.4718327841531,553.589659426527
20,9,10,16.2862838034182,540.932989122390
20,10,4,14.4569973853868,517.828335763945
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
