24.85196927105592,"[4.5218299506209885, 3.4994180648849724]","[4, 4]","[0.774833060781581, 0.687984229535778]","[0.483130432032, 4.33680868994e-23, 0.516869567968]",50000
n1,n2,Data Points Used,T,K
4,6,8294,10.775431001395726,310.897382261566
4,7,7280,10.105079930035329,293.870644725075
4,8,6413,10.217166568156973,300.703168647830
4,9,5557,10.233557332162578,302.437847268282
4,10,4414,10.374965106029348,308.155150625445
4,11,3040,11.179932923310552,334.163743688926
4,12,3026,11.742681749512062,351.437410481200
4,13,2902,11.842088704305613,353.051177182698
4,14,2214,11.889171915333554,355.240892608537
4,15,1877,11.974119845822848,362.524448120779
4,16,1441,12.52124071063747,388.755572749913
4,17,1172,12.157874254038939,375.939669798789
4,18,923,13.486167894925266,413.392775695634
4,19,568,13.971816054823522,424.218478339329
4,20,686,14.812238888959769,456.376320131662
5,0,1327,9.226644744510702,270.757610330734
5,1,4367,8.970949141112843,255.860536943998
5,2,7402,9.49850881253252,269.338191428920
5,3,9047,9.96207378206305,284.066427658545
5,4,8398,10.048890495726722,287.316983703958
5,5,6614,10.92670377889694,314.475801653349
5,6,5416,10.551838355850554,305.256717175915
5,7,4791,10.297408960007093,300.000337423797
5,8,4312,10.346819889106667,305.449014993091
5,9,3616,10.083681887984964,300.138358100737
5,10,2737,10.70074950362462,318.191483705906
5,11,2178,11.231262265622787,336.167674484322
5,12,2225,11.151321700615307,334.333287999039
5,13,1728,11.603527123960149,347.827114819552
5,14,1389,12.58914143533846,375.510873786698
5,15,1045,12.581315889477244,390.320664878982
5,16,986,13.1178638273503,418.630722290896
5,17,859,13.360019208457478,418.079045237955
5,18,671,13.973546385483772,428.231209632815
5,19,489,15.301466215583735,480.366913241401
5,20,302,12.972400890816044,422.467145477077
6,0,839,8.818784687175619,251.670793207682
6,1,2386,9.89889525277155,281.592263503444
6,2,4800,10.432428053457729,296.165352369127
6,3,6013,10.6530069182058,305.390304917282
6,4,5260,10.57123067637256,304.878978759771
6,5,4267,10.563342491443192,303.943303571009
6,6,3336,11.14678580950209,323.935662545779
6,7,2996,10.714891342412809,310.105267021895
6,8,2820,10.247599392235289,300.202938338229
6,9,2479,10.163141730199388,304.249500743122
6,10,2077,11.141157853475244,332.254275151422
6,11,1886,12.008121197424357,361.694824225976
6,12,1567,12.28568118025109,371.326626633230
6,13,1008,12.902301876676319,389.149401953742
6,14,758,11.746479797092604,362.291856315049
6,15,805,12.423102621244855,391.587971095288
6,16,648,13.28102319157101,422.413796868962
6,17,448,14.631274174255912,458.347314617322
6,18,473,16.03914461189995,492.918388416464
6,19,302,14.830000249702035,473.579338823985
6,20,253,12.778320569275044,403.541849824034
7,0,429,8.165707050739716,232.428514906880
7,1,1409,11.300680986268784,323.800242277017
7,2,2934,11.197848623690309,320.212402690071
7,3,4091,11.7963178810205,341.353765017486
7,4,3096,11.143616153975804,320.742243863343
7,5,2725,11.044149985517786,317.135749115288
7,6,2081,11.576693262904838,340.863853292117
7,7,2067,10.390053546226714,303.006155253717
7,8,1659,10.80074961048621,318.552724124960
7,9,1425,11.193338974551715,338.114840183830
7,10,1192,12.386917295167732,370.373358079061
7,11,1189,12.395479839234998,371.799972588146
7,12,769,13.90268258284697,427.596802874873
7,13,565,11.831912956891312,378.228529736640
7,14,541,11.335033789642875,359.972318341113
7,15,494,13.839863935886882,442.769279919240
7,16,387,16.104930747235294,499.556650821351
7,17,302,16.343753849568504,500.261670451677
7,18,250,14.914642320356542,473.183070865810
7,19,231,15.23051728691193,480.648331107369
7,20,308,16.464264688061405,502.624575789884
8,0,210,9.563654892746195,276.138857926674
8,1,916,10.8088433349246,310.616020602848
8,2,1933,11.5921812793204,333.791392074265
8,3,2391,11.976793668179678,346.896303041317
8,4,2021,11.842342445891399,346.509483927620
8,5,1660,11.119347135268734,327.337286244747
8,6,1468,11.752492321199396,348.233357917433
8,7,1273,11.594913807879092,337.667233981192
8,8,950,12.256783795930748,364.351780723308
8,9,676,12.746527559173183,389.000029425291
8,10,967,12.702146980797014,381.758906185569
8,11,896,12.659030696682283,384.316868947730
8,12,511,14.116187685586919,440.593472129816
8,13,388,12.054639340764997,387.291861205064
8,14,313,12.04038363509805,379.067292778603
8,15,337,13.838082356764097,430.802377600515
8,16,259,14.00889032069554,432.748299240677
8,17,162,13.925243389245704,445.159571028049
8,18,180,13.959907798554857,442.338865855609
8,19,108,16.80634700869976,540.821106743148
8,20,130,17.795842586600468,575.764276731957
9,0,154,10.6891450788530,307.738727611680
9,1,568,12.3347856703789,350.700024888783
9,2,1316,11.670889225533958,334.205497725793
9,3,1377,12.399219291327007,360.793074726915
9,4,1117,11.923237183896623,355.945894841945
9,5,988,11.568330910995826,340.698500207397
9,6,1014,11.663633225741542,345.003138101444
9,7,800,13.455747167954817,395.425792254646
9,8,637,11.729113016964932,352.483959605492
9,9,552,10.826833702737735,332.269739527199
9,10,656,10.659567327245014,328.551916363090
9,11,470,10.944784646127795,339.230214351054
9,12,356,12.168981925411584,383.266395038911
9,13,308,13.178962510347587,408.843400769679
9,14,202,13.526387753741947,428.522596543328
9,15,188,13.072790331105738,403.691412088983
9,16,167,14.155171396006123,431.053484605400
9,17,121,15.476830457254463,490.223463425851
9,18,123,18.891665606757925,598.736989755925
9,19,70,21.658660633341455,712.132606398105
9,20,55,17.73932940280971,585.631136313645
10,0,50,12.537283490250797,361.577185956877
10,1,338,11.149240657729344,321.002826763966
10,2,707,11.237371525898517,333.023702216424
10,3,873,11.993413733275297,353.615659825823
10,4,733,13.586475288480003,396.839316123602
10,5,693,12.904487250617393,376.437666998838
10,6,570,14.85320474449177,452.402585134789
10,7,488,14.486604102669542,433.986662259176
10,8,448,13.847804508488213,423.178219238090
10,9,361,10.230810356355528,321.945243497447
10,10,406,10.286176003229718,319.679905088498
10,11,369,11.282620218632028,359.531491348511
10,12,264,12.7754748801761,400.054280067845
10,13,205,15.67635097763202,502.378990036068
10,14,106,15.139155403102226,481.436335836362
10,15,224,12.297261095999323,369.948257467705
10,16,173,10.781464924505466,339.028631354394
10,17,103,17.366244686308356,551.503560085081
10,18,61,18.505239629837718,604.189874181805
10,19,34,19.593569608530622,660.072412049756
10,20,46,18.779066264214638,628.577585493093
11,0,36,8.519148864692,244.581354432544
11,1,203,10.57297756081343,329.382246058847
11,2,385,10.967764107023063,331.374419501313
11,3,474,12.682304158219909,382.046551821548
11,4,479,13.56946269628658,397.534674389124
11,5,301,15.29112284279192,441.164277729267
11,6,414,13.646690357016961,419.249852132851
11,7,309,14.937979904673666,459.300856627722
11,8,315,13.493466448469363,424.853406151895
11,9,274,11.648406530646602,371.747985550130
11,10,246,12.529461989101371,395.513694771736
11,11,263,13.115861428994869,417.156055481729
11,12,131,14.919053600892548,488.033843544346
11,13,114,14.977202426272209,486.678855256711
11,14,155,14.337935141931126,459.875088617436
11,15,174,12.021980136653895,386.464330327707
11,16,75,12.26479881064095,399.112327442921
11,17,26,16.66877271687413,578.655693422822
11,18,11,14.88445109828843,599.425199550756
11,19,20,17.990560508420707,594.425852880460
11,20,18,18.89339533739957,629.678155807852
12,0,29,16.059245489932568,484.225102368653
12,1,103,10.719997360352764,324.676292954316
12,2,146,12.207227448527526,386.319881003224
12,3,307,14.84733391989165,456.330542136972
12,4,263,14.885799988196446,445.934922125201
12,5,255,15.018009561136786,467.530110808935
12,6,223,14.277931877088095,447.209385558946
12,7,269,14.880502178032184,467.501250888922
12,8,223,12.99546210267505,411.382596364349
12,9,148,14.888209352671609,480.351044657890
12,10,192,15.571046357282869,504.547606351749
12,11,165,15.035542670506507,480.306828877230
12,12,56,16.625649582124193,552.626701486284
12,13,186,13.262074819975775,418.100786808479
12,14,76,15.329646188204185,491.007233877848
12,15,50,10.957870304161602,342.427780504655
12,16,21,16.353486257892975,537.462124961527
12,17,11,18.27497686056624,682.273849305531
12,18,4,18.305789836982655,685.087010959175
12,19,3,15.051384092782731,484.613119354116
12,20,2,15.110336342858968,479.543168013710
13,0,18,9.502418529662542,290.061058115718
13,1,68,9.656058553141389,295.657267994563
13,2,154,14.502687965166816,478.252553416488
13,3,198,15.645263526860681,482.652405028004
13,4,190,15.01121214232809,469.587863413833
13,5,155,11.301770334217624,356.718824860615
13,6,103,15.461481084503337,484.170239624033
13,7,126,9.616129090695257,303.892211112928
13,8,117,16.61277471119015,500.255327545880
13,9,122,18.187935917759706,600.427632466642
13,10,107,15.66694544973404,521.043633843182
13,11,39,11.584376221252683,352.756182872482
13,12,22,17.925701675951412,544.984932033018
13,13,35,16.593970394951658,545.313392729080
13,14,4,16.14893960395582,557.798658658137
13,15,9,17.917405843380525,622.410126623913
13,16,1,27.612673685644083,1093.77543334512
13,17,1,27.615529632916527,1093.77543334512
13,18,10,16.571126424072986,570.586408824709
13,19,3,19.318702576824908,701.575525922971
13,20,3,27.271728953473115,1080.22812665757
14,0,13,11.213227506383497,371.181011806881
14,1,45,10.711249961734376,349.444948358503
14,2,111,11.62396408777999,375.156051868934
14,3,162,15.581302965213736,488.839912594660
14,4,156,12.710481962538019,390.021526928757
14,5,132,11.723457493379822,355.549439112188
14,6,104,12.927100747764218,388.942747859588
14,7,88,12.902186941079338,395.950870002716
14,8,80,16.59248487893317,501.318387623443
14,9,36,12.881062198875659,421.408272472929
14,10,55,18.62942332809692,643.989346524683
14,11,14,14.412224025691259,428.148539593701
14,12,10,15.235805419824851,433.472878834891
14,13,3,21.786458983227345,802.377712732689
14,14,5,21.719520196546963,796.573931426012
14,15,1,21.69385326064521,793.127017762076
14,16,0,0,0
14,17,4,15.273207034846347,509.238276473355
14,18,4,18.381140344407953,657.142951653957
14,19,2,27.3451420094967,1083.02122228423
14,20,4,27.244378800222876,1078.82092489255
15,0,12,13.301076556408423,441.308669603765
15,1,35,12.663587632811227,399.600794693396
15,2,92,13.381082447587579,450.304640525276
15,3,79,13.941991796413651,440.740911152731
15,4,65,12.92278544408549,396.419004096467
15,5,54,11.895684669138847,369.768953496593
15,6,63,12.225135133497522,379.879127194395
15,7,56,12.546336153160299,401.461056423866
15,8,60,12.677772104369161,404.245205182686
15,9,25,14.215494187666758,478.295404225013
15,10,21,23.703264784393333,840.120922012619
15,11,10,12.290657244144,362.424935701520
15,12,26,17.39725737267689,586.945435784971
15,13,7,14.604189389341505,489.180731224962
15,14,3,21.587449559394745,790.141165567561
15,15,4,21.483273305011966,783.375403358568
15,16,5,16.58854728069877,568.455969273860
15,17,4,15.388587850840914,517.382128246659
15,18,2,15.478519985501723,521.149259370550
15,19,2,27.311636698252826,1082.38774339406
15,20,1,27.130527046940866,1074.51554812602
16,0,19,14.697931703825068,496.359866677810
16,1,25,10.844452756934418,349.537620292870
16,2,42,11.911792471773028,398.103354027999
16,3,34,9.951930332776703,312.485193065576
16,4,39,11.851990282167675,384.419147477966
16,5,32,11.750952068817243,362.085510884164
16,6,33,14.090333200148828,439.397262782244
16,7,37,11.429807423248523,362.914365548163
16,8,86,9.075573390281816,277.964296227551
16,9,45,11.19939455486393,362.185980754401
16,10,17,19.76415702732108,694.847820584319
16,11,53,15.876964197296855,532.791817384462
16,12,23,13.221300947066457,424.234188887531
16,13,0,0,0
16,14,3,21.499531138869752,785.218357471501
16,15,4,21.474891471272727,783.634952096390
16,16,0,0,0
16,17,1,15.599420316189935,528.104171611574
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,16.63045873234691,525.004476765650
17,1,14,10.26709899900516,327.315780841964
17,2,24,9.259188475897721,290.381763874217
17,3,17,7.720675127426214,257.185768178576
17,4,21,7.149602993437388,230.926331142982
17,5,16,8.361443417626422,257.536985098118
17,6,17,8.924858758374997,282.126926066959
17,7,30,9.509802210657307,288.212700298966
17,8,65,8.750118850544071,263.581533556844
17,9,16,14.695248330873522,510.532322306576
17,10,26,23.220474871001436,829.904971403403
17,11,13,15.985126457355287,532.351862246307
17,12,10,9.154161870031889,265.033314084511
17,13,1,9.67247842243112,329.191762897168
17,14,1,21.496065647515827,787.135584925055
17,15,2,21.461534251268336,782.532254810423
17,16,1,15.640567363850145,529.481428714938
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,7.525343125123527,278.567274220245
18,1,8,8.215339830917967,273.093507742377
18,2,20,4.777654304655263,159.655228232495
18,3,6,4.7270935729687125,152.777579579178
18,4,7,7.27158854527927,229.451326914170
18,5,2,5.332793879982701,144.866326933014
18,6,6,12.76746662226332,437.380483622794
18,7,5,8.701293778438616,244.930043514140
18,8,2,16.18898147181059,571.941759866126
18,9,3,16.12906976460204,567.841474359122
18,10,5,10.281820542181908,306.110093299350
18,11,14,9.046461115240458,257.678715037353
18,12,10,9.131328729339733,264.123756095078
18,13,0,0,0
18,14,2,18.52574374760468,655.737248610511
18,15,3,17.565036558833388,613.322499277607
18,16,5,21.13952652056535,762.629008939515
18,17,0,0,0
18,18,1,20.85477752495809,750.775642925316
18,19,0,0,0
18,20,1,20.82754422979518,746.532703471182
19,0,2,7.481364700111467,275.325779308646
19,1,2,7.300804089313459,269.591387590792
19,2,2,5.370470252244601,144.348034978246
19,3,6,5.182545735850837,139.543881362155
19,4,2,5.3275358427115584,143.796159461365
19,5,0,0,0
19,6,4,11.19141587763589,386.254344132762
19,7,2,12.87259969037029,448.962866985433
19,8,3,11.739123961906598,406.557000760513
19,9,2,12.82398911007249,445.336595264353
19,10,9,9.076673858090055,256.986940790797
19,11,5,9.198355309223626,268.185824207492
19,12,1,15.747588172589648,539.433841816914
19,13,2,15.708442923448077,536.863587652538
19,14,2,18.519763009674868,654.851817733593
19,15,1,21.20189675926133,767.547324257568
19,16,1,21.068098415473266,758.980619996745
19,17,1,20.870655277353087,751.793671881898
19,18,1,20.844673404546203,750.021817828690
19,19,1,20.83620109602852,747.961359030607
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,5.359910945116795,143.123679341320
20,3,1,5.8575436042275655,155.464795117487
20,4,0,0,0
20,5,0,0,0
20,6,2,16.22972493201182,575.856790602509
20,7,0,0,0
20,8,0,0,0
20,9,9,12.880713454147088,420.064453208905
20,10,8,9.01963082995088,248.199763911738
20,11,10,10.340090521149346,303.831186120280
20,12,1,15.720320467112739,538.582136687339
20,13,0,0,0
20,14,5,21.291345505418498,771.929889995530
20,15,1,21.039373386784263,758.206176337209
20,16,2,20.96172199244917,755.515821852675
20,17,0,0,0
20,18,1,20.839366892206495,748.975356457504
20,19,0,0,0
20,20,0,0,0
