44.29646863852486,"[2.320456275829634, 5.679601153909271]","[3, 4]","[0.570957945050842, 0.601871404147881]","[0.0825693067715, 0.349217235341, 0.568213457888]",50000
n1,n2,Data Points Used,T,K
11,8,130,8.54413340892029,446.320437631999
11,9,229,8.73318143152306,453.544753176163
11,10,57,12.2834738312040,621.646713325796
11,11,32,16.5921539601617,913.821076521379
11,12,52,18.1189150223094,1018.05445231268
11,13,16,16.6586566741462,916.485406232218
11,14,24,19.1972869048577,1082.08937003700
11,15,24,10.9505316266999,522.811602134777
11,16,24,10.9829378600819,525.458972650259
11,17,18,11.0063943696025,526.984332986575
11,18,18,11.116408786828943,530.136549036381
11,19,18,11.103525851732172,529.532440975622
11,20,6,11.693287461436547,559.231110187338
12,0,3,11.6481942531697,559.567272980707
12,1,53,2.81616415906660,132.895309931333
12,2,145,2.36833819022272,112.857200203681
12,3,103,2.74306301720494,134.170889960701
12,4,87,4.25103686917288,223.111543467768
12,5,54,6.13152678052125,326.708544809678
12,6,140,3.96058350182677,204.593859202081
12,7,104,4.39209026125741,222.114212362330
12,8,32,2.97596180528344,151.877742842998
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,6,10.93512986715365,521.081520601672
12,14,24,10.93379392196229,520.634408060482
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,16,7.09065851920319,386.726243654266
13,3,112,6.92191701721191,377.084807778661
13,4,128,6.91395083101147,376.235658326104
13,5,144,3.92844105356896,210.215131138405
13,6,112,4.63405982911462,249.461800094252
13,7,32,3.45757560254687,183.362960937327
13,8,80,3.48314835976384,184.008100059136
13,9,64,3.48368050913378,182.620419352827
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,80,6.63506089910570,363.779266596581
14,3,160,6.62809899926254,362.884734376974
14,4,288,5.46157851567536,296.694975997123
14,5,224,4.89991260297924,264.508568075495
14,6,112,3.35631167127028,177.522663670311
14,7,128,3.61484619826067,192.201680390018
14,8,80,3.60044912619727,190.316733489226
14,9,48,3.60749904593849,190.862936989932
14,10,48,3.60921526713766,190.305741945807
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,128,5.03743536455874,275.078846708680
15,4,224,5.44858093768553,295.853195585652
15,5,96,5.47174393056226,296.671084683992
15,6,0,0,0
15,7,32,4.54339306699703,242.682049242316
15,8,48,4.57636993277790,244.304552581879
15,9,128,4.62444183045372,247.834491820000
15,10,32,4.64294519280457,248.116764367004
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,16,3.98844871913022,211.251292471987
16,3,32,3.98741608861835,210.934547353387
16,4,32,3.91187206176012,207.373294129298
16,5,48,5.35873319086796,290.852247228122
16,6,96,4.70573904265690,250.163329916181
16,7,96,4.31490123863867,225.531696463842
16,8,32,4.61018006135896,245.223744140570
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,64,5.48325222904828,296.138674424972
17,5,128,5.48163025874759,295.868552052498
17,6,192,5.06332735949884,269.646636733094
17,7,208,4.52787319857931,237.971223562664
17,8,192,4.59725369247352,243.183111553972
17,9,32,4.62422800525725,245.554727173832
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,48,5.76413053845893,308.493394801094
18,5,48,5.78137984655594,309.275281033892
18,6,32,4.54300708612269,241.490089824285
18,7,96,4.96383417777061,268.212982131888
18,8,96,4.89155505178861,264.188503240149
18,9,96,4.90414341745360,263.873852769173
18,10,16,4.93502876661992,264.070631572102
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,16,5.24370810469468,282.193702000564
19,4,48,5.52082041677788,296.282549820555
19,5,16,5.16039676475378,280.342982702220
19,6,32,5.15032320707322,278.744260032173
19,7,32,4.84901201537312,259.221031826888
19,8,16,4.82139629212442,257.916003564796
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,16,5.34858356511133,285.922945198827
20,2,144,5.41700316999374,288.819546005405
20,3,272,5.49518302436024,291.215367424361
20,4,80,5.52496718474272,292.188923091248
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
