43.189015097966006,"[4.382903587999078, 4.060258307566182]","[4, 3]","[0.693626580036532, 0.628932952399560]","[0.227566233131, -2.71592644208e-21, 0.772433766869]",50000
n1,n2,Data Points Used,T,K
3,13,2620,8.440475777727434,447.288930784318
3,14,3279,8.30349558230225,445.110912037490
3,15,1492,7.9027678418336125,419.199630429935
3,16,1045,7.206010472562291,386.394801693953
3,17,412,9.047671874826607,494.577563585794
3,18,274,13.943064235670297,772.262712166552
3,19,241,15.016744325336125,842.427070666759
3,20,198,14.597397349825762,811.755861092912
4,0,8985,7.29480883884159,373.876642976523
4,1,24762,7.157815481408749,364.029746819550
4,2,31393,7.53411638647286,384.123361327529
4,3,21522,7.801926974568833,396.850294811715
4,4,18372,7.35547319415508,376.384911991723
4,5,12638,7.969743638437162,411.413772965865
4,6,9377,8.584640609885525,445.622320169358
4,7,7680,8.157766232865015,424.221560504539
4,8,6528,8.285409347547573,429.408251546943
4,9,4796,7.849517971379446,412.402688043587
4,10,3352,8.471487954812558,446.685310453307
4,11,2935,9.552426131223298,507.917528766072
4,12,2343,9.44090914436604,505.520020268236
4,13,1587,9.808392534395,523.387227128436
4,14,733,10.59484959671172,571.293776831217
4,15,765,7.9207289060098,427.017449900320
4,16,373,9.686041412166372,533.677845869681
4,17,451,10.665613697122106,584.104893719465
4,18,235,11.894764588619969,646.820206458588
4,19,162,14.578188958391792,812.176166017280
4,20,78,16.806024907634463,947.967408684860
5,0,4991,8.038238190563282,409.730827291251
5,1,13086,8.12163894106321,415.948481287624
5,2,15546,7.64895287248894,394.026200613559
5,3,12768,7.852212064045429,403.687340452893
5,4,8721,7.6333877773006815,394.624224350728
5,5,6415,8.22092775233519,426.720764652609
5,6,6108,8.299530495270565,431.060373717376
5,7,4592,8.92907462963855,466.196040548957
5,8,3559,8.445100048476942,444.183349576968
5,9,2531,6.977024554427284,369.691468711627
5,10,1791,8.05236498498884,426.886414685449
5,11,1607,9.719989435875359,514.122907607287
5,12,1749,10.96241287840292,587.105647454260
5,13,1014,12.91962161847291,687.918766190983
5,14,506,9.83789672527835,530.135654357901
5,15,172,9.937186682689719,537.369592668132
5,16,261,10.944489747117814,602.404832300056
5,17,215,10.131740640726402,539.847677772979
5,18,233,11.386394930003247,612.034835957380
5,19,126,13.358709269186315,746.908583740994
5,20,53,13.067626701611465,725.197302452268
6,0,4033,8.472394423482275,430.274721539242
6,1,7948,6.40461447685624,331.216788267334
6,2,9165,7.492938218775106,385.830328822899
6,3,6520,7.407309020670937,381.910543230596
6,4,4212,8.091047982185284,422.105099819556
6,5,4467,8.67041773471993,450.031647682631
6,6,4557,8.591731176273317,447.187772407746
6,7,2596,10.282022274867925,543.772907870171
6,8,1961,7.015460293986017,369.129740588728
6,9,934,8.875893415507043,467.513357539463
6,10,1156,8.894232324808089,467.562061941183
6,11,836,11.938970020293903,635.417493187560
6,12,728,12.542220055616788,674.094458790265
6,13,626,14.405672652284988,766.368013922853
6,14,123,13.306159284564773,708.573470928401
6,15,138,14.418107418804171,772.744883212407
6,16,149,10.126735741279965,539.713908826021
6,17,183,9.810262789611746,515.656757799845
6,18,132,11.450731745584548,624.082844296100
6,19,56,12.603464546575191,696.160057524664
6,20,14,17.384237288781694,985.945962863630
7,0,2299,6.266177938157566,323.784869968028
7,1,4899,6.512318848633273,335.821001017697
7,2,4580,5.9014637028258035,305.011112097666
7,3,3399,8.221726629997773,427.630376765283
7,4,2734,9.267257136928444,482.816518692003
7,5,2723,8.624549084430006,450.302586178434
7,6,1912,10.819642296618401,572.879589406010
7,7,1037,8.013226729639694,422.068725304653
7,8,515,8.496262402997292,442.088869633991
7,9,906,6.708420178968794,350.555782182756
7,10,538,9.727134893223498,524.788388216800
7,11,261,10.420027927233713,573.626544215104
7,12,210,11.110487492278338,607.506543997270
7,13,124,16.662240927397637,877.583983696323
7,14,89,22.250249548320358,1155.04115725150
7,15,119,11.800418481390064,623.366816285561
7,16,95,10.155922862456231,536.880822764338
7,17,167,9.63173049812985,506.792075084143
7,18,51,12.288836389015211,697.002472373862
7,19,27,13.04766720959299,720.174174019604
7,20,18,12.766453809255976,715.631409810131
8,0,1204,5.072007970188641,256.103920784413
8,1,2675,5.316180765617949,276.478238109303
8,2,2880,7.091875352571689,375.122669564880
8,3,1573,9.099456278738208,469.761018742991
8,4,1535,8.334524248924813,443.072969925448
8,5,1801,9.524883649178308,505.860063226198
8,6,443,8.94135307480259,477.106185532357
8,7,358,7.019279200009404,372.869045769907
8,8,330,6.424243897362346,337.930203919766
8,9,411,6.713136165445089,356.697998534377
8,10,327,12.637346178359676,664.879323736518
8,11,86,18.517891949441424,1007.00870805906
8,12,32,16.194769523314598,848.698959838045
8,13,41,15.41650561606062,817.813950100139
8,14,97,24.78966155124317,1292.71459327911
8,15,72,22.522161091840303,1180.46913716159
8,16,27,10.166282482105485,571.593211918472
8,17,16,13.958413378797081,796.569129982453
8,18,16,16.816540564158686,973.733828490880
8,19,7,13.223144966453077,731.775959040896
8,20,12,12.721981818340991,744.628483084542
9,0,460,7.245845745919219,365.923449233810
9,1,1606,6.359426787115564,339.930428915279
9,2,1319,9.031578241548102,471.599947061316
9,3,1719,8.341366568427073,441.654434413435
9,4,1188,8.306983474049758,444.856887737398
9,5,430,7.832728915672113,411.011318792863
9,6,308,7.55759145813568,417.547854734720
9,7,250,7.461302592348738,421.830436847046
9,8,194,6.158135854098434,314.448027695368
9,9,252,7.7905673158421145,392.132022317947
9,10,88,24.343033363915072,1260.01998630940
9,11,36,22.099129676780596,1170.79619733629
9,12,21,11.524013237248365,614.889630750142
9,13,24,11.828299928322982,647.840929402022
9,14,33,26.98180495191691,1418.34908027097
9,15,11,13.991227782201713,851.693937283152
9,16,6,16.373053639273802,1007.10224960473
9,17,4,13.745915484849487,805.150789638277
9,18,1,8.824418622783785,489.783262772333
9,19,1,15.377530644561741,945.657303447657
9,20,6,14.893885055946178,907.442297602875
10,0,147,5.175806860180463,276.443364308316
10,1,429,9.642380512801665,496.383425212611
10,2,1018,7.698833532234289,401.052044010291
10,3,651,7.1118768458675605,382.967408610697
10,4,308,8.210648774026835,428.894373293547
10,5,173,7.697616049052221,420.309086512157
10,6,217,7.878978828514875,446.095159132036
10,7,239,6.957973342074808,366.617219405181
10,8,172,6.950001965054707,345.053849439881
10,9,207,9.823533616390879,493.051420696050
10,10,78,21.790697604204276,1136.70344920106
10,11,21,14.893364050314833,828.976067520477
10,12,18,12.551878867065204,673.927288456830
10,13,2,9.196095954690561,490.132464359064
10,14,2,9.421137666997264,523.419938186256
10,15,2,15.540197647889633,968.983783869479
10,16,2,21.664616484458993,1414.54762955270
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,2,13.9746497915309,836.517302753751
11,0,90,15.34445874863906,754.213651543238
11,1,162,10.976710329403408,546.713907519647
11,2,306,7.692332733595759,403.411979806108
11,3,187,11.18590910677644,540.427422611737
11,4,147,9.187407771432923,480.305508436209
11,5,121,7.504211507947792,421.327474169467
11,6,275,7.124395165699591,389.542278797099
11,7,113,5.738847211035174,275.622275855428
11,8,223,5.425049750929673,260.517406878846
11,9,112,5.684924122106674,270.925867446101
11,10,13,16.09159189887115,892.781418705832
11,11,8,18.151575615324596,1065.21731680152
11,12,5,3.571088467955972,171.430478236345
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,16,7.864038578794017,395.631566143224
12,1,63,12.46774301682954,615.214313555101
12,2,80,13.103723998491196,637.559869778259
12,3,60,11.923639411866137,580.600432543144
12,4,16,8.419439940768422,435.829237085017
12,5,9,12.857881204796728,654.665895242129
12,6,12,5.367046216235882,281.218501928282
12,7,47,4.968138230817456,234.987891324981
12,8,91,5.661148417305671,269.685304622614
12,9,7,13.243132344442566,671.527306506019
12,10,2,16.24849839765998,813.116331608438
12,11,4,8.742857014147205,472.784152871993
12,12,1,6.3130771301700435,363.469794698913
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,13.844651364718178,701.737956403382
13,1,13,6.208402043851506,315.206637887885
13,2,8,6.8776477330587,345.790648509358
13,3,17,11.112914089733886,574.465140818292
13,4,12,12.61266342740951,644.165484263466
13,5,8,17.510209152200307,889.274372919392
13,6,7,9.707740572443734,498.045945640918
13,7,2,16.95881735641077,857.080494277453
13,8,1,5.702742364823969,312.528107447153
13,9,0,0,0
13,10,4,6.195371467425657,352.873410034729
13,11,8,6.221140700216693,356.186447072771
13,12,6,6.008600705921822,338.266982664912
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,17.742225474744423,907.888929966938
14,1,6,9.375297666521792,465.055615866544
14,2,3,15.840167049062552,831.601301013777
14,3,15,15.818149218082272,828.359340740209
14,4,4,17.464867189989313,900.559121711791
14,5,4,17.092702748665673,866.056334284055
14,6,4,16.97536923218275,857.657634152467
14,7,7,7.354116431533844,393.590843503947
14,8,8,5.860868975455208,324.172581914092
14,9,2,6.062286780334677,340.159560200859
14,10,7,6.0481938783743,340.247114610067
14,11,5,6.025171387060051,339.502207998780
14,12,1,5.956064291945502,334.159643403138
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,17.701182972555458,903.620366337011
15,1,6,17.584082430933233,895.804588259882
15,2,10,15.584045051501567,825.943174184097
15,3,7,16.754268588055382,882.134204707580
15,4,4,15.371416609210483,820.886162274478
15,5,3,17.030452006670338,861.740451202318
15,6,0,0,0
15,7,1,5.864536488274787,324.221238855089
15,8,1,5.885971257652727,324.221238855089
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,17.50534660700315,890.806441121478
16,2,1,15.679732370995154,831.991146821779
16,3,3,15.42016858129026,822.174861459592
16,4,2,15.42711161989909,821.743392892122
16,5,2,15.542136147193544,825.021637893186
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,15.650294849059344,829.487615148635
17,3,0,0,0
17,4,1,15.553880896701138,826.095255453194
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,15.639633875235672,829.029354447537
18,2,2,15.63728852097946,828.494895465343
18,3,1,15.556697415275217,826.312313731366
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,15.569488817862489,826.376958031624
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
