42.15880870509758,"[4.754404232547636, 3.089120280358791]","[4, 4]","[0.524017659105143, 0.518268598765724]","[0.235325247087, -7.4018084323e-17, 0.764674752913]",50000
n1,n2,Data Points Used,T,K
3,16,2035,11.40976540146653,532.430123838349
3,17,1675,14.76391505688456,723.086096045301
3,18,1792,12.918757030882484,609.439329784080
3,19,1259,11.719857626830958,544.899696737872
3,20,745,10.893466088300437,487.884304212968
4,0,5301,5.75839076990286,235.063538957560
4,1,19366,5.638557173870005,228.747314657921
4,2,28512,6.12826851266347,251.117797156053
4,3,26322,6.38889757990110,263.359707373513
4,4,21122,6.6849772505754705,276.588170106594
4,5,17007,6.601453053413974,273.376794837755
4,6,14903,6.743952909463591,278.474231200718
4,7,10284,8.322511534239165,344.098566198605
4,8,7221,7.6463349278663015,321.389965392236
4,9,7254,7.065081462091148,299.072762393299
4,10,4979,8.85607706761365,380.611517900889
4,11,4233,8.790748835281587,385.812295761980
4,12,4176,7.824296156964987,340.776203674179
4,13,3211,8.169375355437241,352.489040024091
4,14,2110,10.750919785117384,475.221409670421
4,15,923,12.409079957925185,570.134337961318
4,16,1001,13.172892842130539,633.348548496267
4,17,641,15.933740004624166,783.251129682341
4,18,828,12.823293975637197,608.244180620345
4,19,621,16.47557798290399,803.908963486759
4,20,432,14.053213847014513,655.346941347984
5,0,2555,5.89393215732661,241.070013161256
5,1,9790,5.9222847608813645,241.368435050409
5,2,13208,6.464919623243129,265.416698859603
5,3,13112,6.67403209132025,270.787707154094
5,4,11630,6.84242027119811,283.356645110175
5,5,9729,6.78792198737326,280.169374653454
5,6,7604,7.95150430631956,331.066861853421
5,7,5463,6.802609008266547,281.287666373743
5,8,3604,6.631155999113443,279.343734752417
5,9,4195,8.979563785675198,399.125020712587
5,10,3526,7.778037797776549,337.033260255315
5,11,2852,7.9940092218856735,351.212673091524
5,12,2377,6.930167008202231,303.663370451232
5,13,1431,13.223094348987493,595.267895644869
5,14,1260,13.783101412449339,612.667561201124
5,15,708,14.457398171528185,676.128163657795
5,16,338,8.963072842185374,387.626265183762
5,17,238,10.731783324527127,495.691492673867
5,18,441,17.129152361455457,842.962055797108
5,19,216,19.09762288176956,933.920606523899
5,20,364,16.87798658362378,819.180166808940
6,0,1769,4.642161072390016,189.376910869807
6,1,3966,5.968570287736496,246.536450920554
6,2,6065,6.349690280840529,260.368157534396
6,3,6997,6.269539012247256,256.277477518222
6,4,6365,7.234543956883934,298.324245602107
6,5,5708,8.154175541131478,338.130889296615
6,6,4444,7.325494638825078,307.730948721061
6,7,3234,6.5449551677314295,279.233328876675
6,8,3029,10.546412745211574,454.711947861457
6,9,2298,10.522923373534947,459.832028455371
6,10,2081,9.991244678320518,433.149896427359
6,11,960,10.696972975604654,473.713247508646
6,12,1120,11.937849531883632,538.759020147516
6,13,1170,13.253036336362133,589.965383840236
6,14,527,12.268431670370571,545.650121025763
6,15,243,12.447283412503666,589.572961975173
6,16,145,9.058360253248319,400.079880998364
6,17,172,16.944717411941177,845.142677338105
6,18,150,18.628519512210847,951.423701537402
6,19,93,18.37212612935998,935.064652274888
6,20,201,23.224981311662823,1190.71570647694
7,0,427,7.204360469049368,304.110600436288
7,1,2165,7.3524799893360315,304.034280990640
7,2,2980,6.908147600997872,282.629534938776
7,3,3779,7.389833585430268,308.612732856377
7,4,4128,7.306594140854597,307.621015713324
7,5,4668,6.753144097782927,285.111183071727
7,6,2306,8.185024352542012,348.993848490134
7,7,2451,8.829788794129277,382.827139789540
7,8,1509,10.008158406666228,430.212576090712
7,9,634,9.858083122690507,422.402768270207
7,10,552,10.090289818497657,435.749129335002
7,11,533,15.406838874280279,713.293436152556
7,12,1030,12.742893701124135,568.737578220698
7,13,1071,13.101226137255832,570.084527558602
7,14,245,11.573330774667546,504.900187500540
7,15,55,10.244186311320723,446.022342975457
7,16,38,9.682343086667599,421.228441996581
7,17,205,7.0981504753217735,304.224607181907
7,18,86,10.170175815831016,468.533610704320
7,19,248,26.48736289244216,1384.80927535386
7,20,99,27.38433324562427,1444.05328922540
8,0,350,7.039398854402086,293.669787057900
8,1,1079,8.835408815594073,355.478383644130
8,2,1296,8.49462039836782,358.966784895838
8,3,1951,8.329991888369154,351.781063331887
8,4,3656,4.617381613564315,193.271986063615
8,5,1645,7.368060487508625,316.970027017629
8,6,1361,8.568016907050582,362.866819198105
8,7,1167,8.86488381449,384.942628310364
8,8,922,9.419758319607228,399.933314309412
8,9,416,9.696230527179601,424.780252819013
8,10,565,9.787347281350163,428.459641993565
8,11,236,12.881470098126764,558.702128200436
8,12,498,13.503773944567147,592.570195961283
8,13,341,12.535295859185435,545.793811433312
8,14,35,11.119926672205557,497.022426350222
8,15,29,10.80336566117756,479.786132235397
8,16,20,8.96048835945256,382.670754888865
8,17,53,11.80513528953971,559.465291371932
8,18,79,15.152193187700165,712.907816084772
8,19,26,16.796439591646223,831.398629650557
8,20,184,28.798735975748492,1523.36097405356
9,0,189,9.824825092498905,415.998754509261
9,1,795,11.133482368257038,453.422997297838
9,2,1011,14.18999126929227,584.940337157058
9,3,719,8.014522696753666,334.624767844907
9,4,1055,5.775586388348946,249.992319976803
9,5,490,9.080719529136465,399.058989207033
9,6,361,7.822880629776354,328.398633184747
9,7,364,7.784468038382061,329.114614138704
9,8,338,11.96629135165777,521.377534551479
9,9,450,12.039391544207463,528.426275452046
9,10,306,13.985408233422152,608.941378218784
9,11,403,11.546232880856682,500.888475387155
9,12,784,12.454217263068427,543.246069053083
9,13,652,13.040540589025447,570.008958228764
9,14,41,12.01933829524566,510.024645170667
9,15,18,11.57431894536581,510.581802427480
9,16,5,4.261374828656838,180.109754437417
9,17,129,16.897995091678794,835.133755292238
9,18,26,16.590199492140787,827.056938268210
9,19,92,26.050029149752312,1363.78169447090
9,20,161,23.918062848596424,1239.92224106664
10,0,390,10.837881126223232,434.780616661510
10,1,626,13.116138733807988,531.896537167030
10,2,562,9.192505050146092,366.772507798942
10,3,437,8.276879242011889,349.332973144129
10,4,704,8.535809935670626,376.399423956090
10,5,164,11.023627396270363,481.055043832988
10,6,168,8.241143456850454,335.903094446538
10,7,271,14.391728623100168,629.537002558877
10,8,736,12.988782565731293,570.476153433517
10,9,70,13.172077840380473,572.427225756002
10,10,173,13.047254836224841,570.468855842646
10,11,331,11.014252218940737,470.043421292995
10,12,160,12.792700763128645,561.784802349482
10,13,184,12.5461301610899,547.509735008360
10,14,40,11.489175407839593,477.593260378888
10,15,47,11.428530817370028,472.191991883525
10,16,12,11.446357000580411,474.447062866565
10,17,208,17.508857442749456,870.662756627812
10,18,23,17.342533257266435,863.927271832873
10,19,23,17.32986957450021,860.166612429162
10,20,0,0,0
11,0,67,18.04094720346926,746.297445378634
11,1,71,11.294559221575431,495.749347927799
11,2,294,11.45295838692001,492.105169168145
11,3,498,7.173586040183417,318.983233611265
11,4,145,9.931769868007194,430.342595550014
11,5,104,10.006219576346417,421.391943463697
11,6,192,12.605609594895427,549.058515161710
11,7,222,11.699357902474665,514.700675675161
11,8,367,14.097145344906577,623.330110200599
11,9,30,7.999349824313973,377.552372857187
11,10,154,13.453966374881425,589.344221831736
11,11,91,12.819099887384887,562.699568999324
11,12,22,10.38975895547094,452.031592045842
11,13,17,6.055159371980972,256.551289649621
11,14,19,9.365485371086686,388.044217662044
11,15,23,11.590720285578845,478.811238859614
11,16,0,0,0
11,17,92,17.40457155006906,866.934438550584
11,18,46,17.33397540682696,863.169915542982
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,10,16.758457211742805,776.091385010825
12,2,91,14.14890038471279,619.415266892451
12,3,302,4.9001569140451915,215.111851673615
12,4,77,6.474181122384525,279.931250307792
12,5,62,6.413769323126158,283.150095164630
12,6,155,8.428513728449497,374.880517964545
12,7,24,8.888803440421515,425.940730528336
12,8,87,13.370048520480156,598.414621646741
12,9,10,11.86507394959846,550.811896247688
12,10,9,11.449441490028807,536.542808124344
12,11,41,11.302925377402305,476.598188905232
12,12,5,6.124660946015043,260.431352585862
12,13,6,5.767518249187856,240.021356498970
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,12.855165937841988,612.863587778421
13,2,22,12.347897897930373,512.207930276703
13,3,53,4.723655066349444,208.850491805966
13,4,55,5.738322735792803,251.558378961248
13,5,182,11.653478046155099,515.181851116043
13,6,90,13.885696094154062,615.726798854169
13,7,214,14.109187307967094,622.731781342970
13,8,73,13.739261723440476,605.083174398653
13,9,0,0,0
13,10,1,10.114078620033514,486.397687577431
13,11,1,5.979414940373369,255.540209021190
13,12,3,5.959479459006464,250.922636649478
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,14.997729521528921,609.200317897810
14,2,9,12.69667663462073,531.919268509175
14,3,2,7.741140867702754,331.871500506746
14,4,3,7.635406427214623,333.215674152324
14,5,17,10.031604728890663,456.017432213785
14,6,22,11.61134909883716,509.991109992902
14,7,5,10.776434659763865,470.117402761042
14,8,2,8.820163691297903,386.112050242184
14,9,0,0,0
14,10,0,0,0
14,11,3,5.974816435932971,253.671183282083
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,16.260146667149467,649.913807483699
15,2,1,16.354308111289402,649.913807483699
15,3,2,9.248181975741645,407.741970883968
15,4,7,9.269159938000902,407.861411428777
15,5,6,8.218938932828577,359.455044845361
15,6,4,9.088078578075123,399.578233779389
15,7,4,8.716058436341898,379.588779680154
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,9.334061822944967,412.235321974382
16,4,2,9.304521128498187,410.712041531512
16,5,1,9.26596367399566,408.994226574201
16,6,4,8.692450497151093,379.195183183266
16,7,2,8.760718155389853,381.279755699008
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
