40.907083638778026,"[3.1751727640646052, 6.659339886374362]","[2, 6]","[0.614990248308592, 0.583320539477289]","[0.0714302467146, 0.811248678726, 0.117321074559]",50000
n1,n2,Data Points Used,T,K
5,0,28,13.3422311574937,480.651722326522
5,1,89,13.7789348626622,506.141127284075
5,2,255,15.3857702225518,588.865626894856
5,3,465,14.9410641137967,566.100480922572
5,4,772,16.5413719351209,623.018724075187
5,5,896,17.0960583310886,645.992229548372
5,6,706,16.4866791787942,614.960005879131
5,7,574,16.1439348654869,601.036878454525
5,8,481,16.5596914094546,625.968879412612
5,9,500,17.3419167818948,652.669296315067
5,10,462,14.5013131162172,542.542930748155
5,11,445,13.8912195871746,522.999150274282
5,12,364,14.0592044477915,539.398502158880
5,13,322,12.1228379687955,458.594609824225
5,14,308,13.0131876446704,481.897158560473
5,15,257,14.1108939571527,528.259141298204
5,16,225,12.7594096523167,482.361462870783
5,17,177,12.5589990040805,486.992880226007
5,18,163,11.0421833899267,427.017084304373
5,19,171,11.2532535410033,432.951545766900
5,20,161,11.9920612681788,471.437103873556
6,0,1,23.9946148395687,961.820726555073
6,1,29,19.5756853654835,764.097282901591
6,2,100,16.0552142734148,605.974858965335
6,3,199,14.9508666674612,566.382184962162
6,4,236,14.5847662850512,558.580062751443
6,5,256,13.6807223818318,506.080969043553
6,6,253,14.6304232422974,531.201840760482
6,7,185,12.8432476512643,473.263868995962
6,8,137,13.3191301030464,516.728985978308
6,9,147,16.1713745663149,641.394240944179
6,10,160,16.2429448397501,645.964147371149
6,11,160,15.8254537810103,640.767945407318
6,12,162,14.9066913845373,603.741327455060
6,13,143,14.0035048389635,574.107605374116
6,14,114,13.3439207032077,561.797794007394
6,15,112,10.4320101538260,434.922536938325
6,16,98,9.48212432327532,380.747681555702
6,17,108,10.0746192394896,399.278288252032
6,18,108,9.04504689512370,365.889935330625
6,19,79,10.0779793881981,409.118721166564
6,20,70,12.1462395404393,486.390419123743
7,0,1,23.9870055006904,960.823637941753
7,1,7,16.5962411243730,608.349026287776
7,2,46,19.4243916976564,805.970294954425
7,3,104,17.5108677518498,717.896519912831
7,4,109,17.3568361352724,668.408179389282
7,5,117,17.3355549295268,669.771968882319
7,6,128,18.7064672951216,729.736138005314
7,7,113,21.6812242793651,862.403151348054
7,8,97,19.9518456003881,809.310505294260
7,9,81,19.3259964934679,802.746904391240
7,10,63,18.4231729668833,759.760787642891
7,11,53,17.2054497433129,688.897357955755
7,12,49,13.6330418299945,550.678727525044
7,13,45,12.5874547903116,508.931707222685
7,14,49,12.6402310561528,521.904747192130
7,15,31,13.5263456112686,544.289749122590
7,16,27,14.7606866859479,595.018039634427
7,17,39,15.7272552773661,632.058539140959
7,18,38,17.1375596404741,667.994625279479
7,19,25,17.3157371458361,678.201073394931
7,20,24,16.5618015776519,638.100953025371
8,0,0,0,0
8,1,0,0,0
8,2,5,18.5652595955229,645.341091030680
8,3,15,18.2758759083957,628.507629037984
8,4,32,18.4375252037371,663.436111792845
8,5,13,19.7608807959768,754.066905106800
8,6,8,17.4765278931900,659.531439162689
8,7,13,22.2311638672272,861.098573072313
8,8,20,18.4029253194504,723.218112287284
8,9,17,16.8222333855016,743.420680875669
8,10,23,11.5253965434905,480.620038230932
8,11,26,8.84532065402587,378.648041809408
8,12,52,5.59536149753878,246.302966874718
8,13,53,5.49604645492749,233.132345522611
8,14,35,8.04092019046676,326.710092894058
8,15,28,18.8827743882077,846.934066381703
8,16,25,26.5950020112156,1202.08837508783
8,17,20,22.5244815379417,900.683101879426
8,18,23,19.4429571480783,715.416385080435
8,19,19,20.6916885642309,769.182467145789
8,20,11,23.9156743576845,886.697506932043
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,1,23.6654859152999,948.579592732645
9,6,2,23.6636669783807,948.020234915123
9,7,1,23.6206274677454,946.436385419239
9,8,2,13.5678805813489,541.674708448455
9,9,7,25.4209834298626,1245.21016041395
9,10,25,12.3142260578101,590.702552085678
9,11,29,10.5376872645917,524.179822695772
9,12,29,11.4794270697292,592.088691036327
9,13,17,17.1545164247643,901.436263885216
9,14,19,18.8806570593152,931.715923168945
9,15,18,25.5983006103485,1180.84370826497
9,16,8,34.2632066853966,1602.29381787976
9,17,0,0,0
9,18,2,29.3663228099460,1064.47188943047
9,19,4,29.3809865338514,1064.85369514713
9,20,4,29.4020729074388,1065.08614357192
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,2,38.1928504106606,2087.23972664270
10,16,2,38.1759798999335,2086.19305991737
10,17,2,38.1484266594371,2085.08519397879
10,18,2,38.1207785493898,2083.99798466259
10,19,2,38.1203195719896,2082.73520139398
10,20,2,38.1138450708257,2081.58988895928
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
