39.06900623736601,"[3.4812422041076085, 9.776058948961829]","[3, 6]","[0.533339694658036, 0.575510476426181]","[0.176087269473, 0.823912730527, -3.92481186439e-21]",50000
n1,n2,Data Points Used,T,K
6,2,3066,9.33845029360520,229.812160558004
6,3,4733,9.01292178435018,221.965249838859
6,4,5461,8.93376911383020,220.368256271965
6,5,4712,9.12988244765475,225.504858252161
6,6,3209,8.87500534681775,218.624830070592
6,7,2207,8.57628503958658,210.462584108076
6,8,1541,8.64626259628509,211.421590811607
6,9,910,8.52860796566519,209.382319426581
6,10,636,8.97116609111032,224.401173250261
6,11,446,10.2499370332531,262.034780265028
6,12,255,11.6918218892046,304.179372725287
6,13,148,11.0064266017876,285.001118198653
6,14,76,9.26700858848128,234.093680173992
6,15,35,10.5072049165609,262.973838855248
6,16,19,9.35016960116587,229.873354300305
6,17,10,10.6671691353438,256.995945914381
6,18,4,6.81383888606311,155.790847535309
6,19,9,7.22560878419392,180.671828032501
6,20,16,8.50416170872453,215.156847586690
7,0,184,10.4341909167477,262.827397141200
7,1,840,9.44162716168684,234.891895922517
7,2,2144,9.46004474730933,235.859671257383
7,3,3236,9.69566201828976,241.895884652952
7,4,3400,10.0476874448316,251.036091876537
7,5,2880,10.0742249914782,250.392062105831
7,6,2000,9.78432070840049,242.351374042302
7,7,1297,9.50234862481906,236.338705715959
7,8,822,10.1472666978769,252.154300558407
7,9,656,9.82039326463711,244.515609250438
7,10,431,9.74698702458876,245.767031110849
7,11,287,10.2916491589215,261.753173719704
7,12,170,12.6685751329916,321.652848952850
7,13,115,11.3458873712787,285.780047885256
7,14,70,9.99700365306368,251.218580262168
7,15,36,9.84317774031340,248.288650784850
7,16,27,9.47673629714653,236.842324998447
7,17,14,8.27793586737161,207.912367356200
7,18,6,8.99963299550313,224.560254022505
7,19,4,14.0238974132680,349.818647692351
7,20,3,14.9310230793736,370.075292425150
8,0,79,11.3296627521310,279.924671073559
8,1,516,10.2531391178458,256.430481836796
8,2,1493,10.1719822962799,257.608521944309
8,3,2155,10.5658237084539,268.617246895340
8,4,2251,10.7858661781875,273.289125624943
8,5,1869,11.3240163461446,286.813466416999
8,6,1307,11.3692517262073,287.552752799230
8,7,856,10.7386762059322,270.627897703997
8,8,601,9.68533821523953,242.789142849133
8,9,343,9.31970991812687,232.791615442697
8,10,229,10.1927489017926,255.192836985758
8,11,131,12.2025356276759,306.483863508507
8,12,71,11.1242013767137,277.070041093809
8,13,81,9.18192957335206,212.997876386697
8,14,66,8.06829229148004,183.372204275935
8,15,27,7.58220845729777,173.339029257558
8,16,14,12.9444285219962,310.051251615390
8,17,8,15.8249286986327,391.655161438763
8,18,3,11.3758938112198,292.056676815537
8,19,1,22.0853091432343,529.641780856177
8,20,0,0,0
9,0,38,12.1000145105247,299.627246418447
9,1,270,10.9743756703840,276.684598671008
9,2,676,10.8947846274856,275.876988374106
9,3,1077,10.4112472525657,263.466896029214
9,4,1270,9.97926149906841,253.073222475036
9,5,1163,9.52661491770698,240.083421470121
9,6,853,9.53294705485681,239.016620438965
9,7,532,9.34240786307215,234.502041661817
9,8,343,9.52873059788778,237.792025582943
9,9,217,10.3145800754166,260.209883332488
9,10,101,12.0271225039882,304.746223780985
9,11,35,16.7638764417141,415.677659625880
9,12,47,11.8468797594902,271.309879143272
9,13,55,11.0151604658033,252.769471737276
9,14,12,18.6444839728171,452.775738298000
9,15,7,16.6164215569972,405.953762640213
9,16,4,6.23637395870938,165.793432135501
9,17,2,6.52585292905433,183.193478588233
9,18,1,11.1424292519437,324.192308317952
9,19,0,0,0
9,20,0,0,0
10,0,49,11.2327158413919,281.353807935598
10,1,231,10.5759213536593,265.950039791039
10,2,474,11.6168449030200,296.509293795714
10,3,689,11.2359733059550,287.761388636374
10,4,807,10.2811334897833,262.888293102786
10,5,764,9.93228232092850,252.814325049460
10,6,521,9.90124113572708,252.776500638016
10,7,275,9.46353572704884,239.567921294092
10,8,155,11.5703038969884,291.566135252371
10,9,74,15.8240474005880,391.572558194075
10,10,43,18.8524518358467,467.315269503176
10,11,41,23.0775778310840,574.535417960311
10,12,27,22.8282324408964,565.345078174018
10,13,16,25.4572470775886,641.184999156330
10,14,9,18.4543037678447,490.646026051184
10,15,10,10.8105458938807,302.615776142021
10,16,7,11.0164293929198,312.957422910626
10,17,4,11.3348920869462,331.671602147096
10,18,2,11.1708474937901,324.946917624364
10,19,1,11.1846432483210,325.488272268717
10,20,2,11.2009943924636,325.899060383536
11,0,45,11.7554550473789,301.958269274725
11,1,140,11.8542898850969,303.951185934881
11,2,260,10.8992478224067,276.734163915465
11,3,476,11.0343931284270,283.100076121220
11,4,526,11.3825182348770,293.512316898682
11,5,443,11.9186950473065,308.867395962118
11,6,270,12.0036285552736,308.097822366407
11,7,173,10.7762277828333,272.521136389981
11,8,120,11.9721101818218,308.530467269503
11,9,90,13.0016485360996,334.174408297372
11,10,46,15.3581917295909,395.468975736781
11,11,40,22.4339302506002,574.435818799910
11,12,37,23.4105473724344,601.194384713944
11,13,16,23.2489784347053,609.713398798174
11,14,13,17.9098509079961,482.492264069510
11,15,6,10.8066137415999,304.706743335857
11,16,4,11.5091326689605,339.180605672578
11,17,5,11.3987115737036,334.419642325342
11,18,5,11.3214044204624,331.390449953452
11,19,2,11.2316491295825,327.838938361016
11,20,0,0,0
12,0,12,8.40977657871275,219.958618836955
12,1,62,13.7842821498161,359.927084965769
12,2,165,12.5639827238678,325.469323781754
12,3,263,11.8003819944833,304.245170744914
12,4,273,11.7737640175402,303.198814413743
12,5,212,13.1398688108114,342.096753158202
12,6,142,12.6702872738703,326.882327542848
12,7,144,11.4182175153152,296.674629600020
12,8,124,10.8271549047447,284.952156163190
12,9,63,10.7374153293738,278.339698801410
12,10,29,14.5247576518998,375.994815013942
12,11,29,20.5701713420453,531.934457215512
12,12,22,22.8749303059774,595.720706530176
12,13,8,22.0484320559832,575.578862873302
12,14,6,10.7597854541002,297.341715594499
12,15,8,10.7648892195156,296.950300269194
12,16,5,10.5606079293833,285.775185137454
12,17,3,11.0592290111319,311.710957015916
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,26.3270627286903,682.592615343813
13,1,29,16.9436131836789,435.365543149830
13,2,81,12.9347109816617,333.957701173863
13,3,158,13.8235019951011,362.677418935540
13,4,206,13.8714943518235,364.070273181945
13,5,168,15.4498294671293,402.516873532348
13,6,81,14.0120875057034,359.259777006175
13,7,49,15.0916722343071,390.535350884402
13,8,29,18.8062896719843,481.239214230383
13,9,13,21.1341630236762,546.062326247415
13,10,7,26.8032923776168,705.223596832385
13,11,7,26.7892200993681,704.483909195770
13,12,7,26.7725222611378,703.756831189489
13,13,0,0,0
13,14,3,11.7030863184021,347.300909147054
13,15,3,11.7085940175745,346.979569829664
13,16,1,11.6604200991641,344.654785338670
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,27.1306750808278,708.314067856547
14,1,23,13.2018453954269,339.232577342868
14,2,41,14.6137371857568,383.855049193073
14,3,93,15.3622146431333,402.580057752807
14,4,99,14.7663567665322,381.593686546514
14,5,78,10.9244826974212,274.262152320714
14,6,55,8.26454700775480,202.394490964260
14,7,29,9.45878698659827,237.741805343432
14,8,12,9.38924442311240,233.867585571658
14,9,2,3.60464379056508,76.3010652870216
14,10,1,3.64608455725261,78.4944352563240
14,11,1,3.64115488410566,77.7051737886460
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,17.9505566178203,491.723399670027
15,1,14,14.7743627754365,390.143660090721
15,2,34,13.2071308751399,347.730901535461
15,3,55,13.8821376441506,365.055443242055
15,4,64,12.9562625527319,337.310306187363
15,5,53,10.4320561328551,266.865513806145
15,6,34,11.4047343335688,287.959822911872
15,7,22,7.96781631063866,199.365591971139
15,8,5,4.02512240722845,98.0832022080388
15,9,3,4.47949314208368,100.567783321610
15,10,1,3.62934278832878,76.0746047982400
15,11,1,3.63695403616728,76.0746047982400
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.69522702861021,92.7679058185381
16,1,8,13.9198794948695,372.142176716344
16,2,20,10.9740268788901,287.783555864207
16,3,22,12.8295972251935,336.099066387379
16,4,15,13.3671676314700,353.640172054057
16,5,15,17.6147991464217,472.466570324309
16,6,17,18.7070114041244,500.740281902341
16,7,11,20.3186768971093,547.619779893034
16,8,8,19.9167230789379,535.910486704183
16,9,5,21.1503269708088,573.048388192080
16,10,2,25.21737191313394,688.235976046775
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.66168222623854,104.888635262882
17,1,6,11.6348225353865,303.005012326085
17,2,12,17.7933182583179,477.957461911844
17,3,10,20.3537108146917,550.448722505255
17,4,6,21.6740776609932,585.689212795619
17,5,9,11.8812043251374,313.008196552610
17,6,8,10.2191355550007,265.419453345499
17,7,6,13.4524161901761,355.330588460424
17,8,5,11.1340181568897,289.791717080748
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,25.2064448801335,686.109843583006
18,2,10,20.4352879075883,553.588805278684
18,3,9,19.8645340064959,537.247310876435
18,4,16,13.1582486133581,350.039909513076
18,5,27,10.8507263456300,284.864915651835
18,6,18,11.6930542574706,307.932034420573
18,7,9,14.0616042832194,372.832924964585
18,8,5,15.1555437899655,403.067625717312
18,9,1,25.017891597038354,678.644193589025
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,8.77989098775656,228.303966187400
19,1,6,8.77790180573500,227.994969834082
19,2,21,8.90054294383150,231.339283817055
19,3,36,8.99580229938295,233.694012087149
19,4,24,9.00282369133128,233.757320573464
19,5,24,9.08049243983933,235.645627584101
19,6,15,9.13207377431130,236.612325281638
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,9.48634513581757,246.544647223897
20,2,12,9.22920201917798,239.903678614191
20,3,18,9.02295987058941,233.661426280703
20,4,12,8.88263632534242,229.307386348889
20,5,3,8.96507129713761,231.491273711009
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
