45.943875522170785,"[4.360209386946252, 5.767905661290671]","[3, 6]","[0.782161294191763, 0.523542677272345]","[0.221571565111, 0.445736307891, 0.332692126998]",50000
n1,n2,Data Points Used,T,K
2,15,902,12.7240236010426,613.998204479263
2,16,719,13.7696880351555,669.303254178809
2,17,642,13.4961170641029,658.312452243167
2,18,611,13.9316173922486,680.146433811064
2,19,531,14.7647812113193,722.405179283442
2,20,400,16.2870755050786,804.389847673747
3,0,47,15.0733402378879,749.477666254983
3,1,346,14.5291041752715,714.459432833267
3,2,989,14.5069364222084,709.349864327156
3,3,1922,15.5158263205367,762.492266353675
3,4,2600,16.2149469770435,796.084933294744
3,5,2947,16.0996844191865,786.804764486423
3,6,2780,15.2776788581776,747.925709792273
3,7,2396,15.8959576547469,776.328607095772
3,8,2039,16.1684155888727,788.147398600385
3,9,1615,16.8292073042611,821.389505151442
3,10,1424,15.6526377776428,763.524390385147
3,11,1273,14.5553684509517,711.299736474557
3,12,1162,15.0838233425383,736.918955985315
3,13,1054,14.3701700102485,704.163500327109
3,14,919,14.4898266732968,701.292315681614
3,15,847,13.8709578276639,670.769764986340
3,16,813,13.2811024248476,645.900407492659
3,17,696,13.2306966652018,644.391448063195
3,18,600,15.1907565937780,741.385554152321
3,19,463,15.3583955778828,751.594059668176
3,20,338,14.6072394915940,723.224382677534
4,0,68,11.0047143611377,518.657577318996
4,1,270,15.5988687944871,762.984867638764
4,2,728,16.5335367372438,808.750197498591
4,3,1472,17.1616240846764,843.582919984746
4,4,2005,16.9418654519579,828.922026615907
4,5,2137,15.6521619488417,763.924037954449
4,6,1855,15.5040884254795,755.732953129592
4,7,1608,16.2044399907977,787.692101702409
4,8,1353,16.3884467575593,799.706894575134
4,9,1255,16.2340626101041,791.768203216748
4,10,1270,15.7738299823937,769.822732526369
4,11,1111,15.2084244132609,746.326790484117
4,12,928,15.7669398522783,768.435167195861
4,13,762,16.0544654857976,786.417041919525
4,14,688,15.0726696896786,735.186844343032
4,15,638,15.4681669942792,752.875515693941
4,16,519,15.2902552193609,741.871864753037
4,17,503,17.0900258002481,829.701625455227
4,18,460,15.8309153357339,767.916148396998
4,19,360,14.5325406770221,713.967003529004
4,20,279,14.1866455042844,688.924908114153
5,0,56,13.7144562741183,660.520366812678
5,1,210,16.3297449884028,805.735798725643
5,2,670,17.3553582338879,854.967677761634
5,3,1161,16.3989254152035,804.635516817137
5,4,1334,16.4969929915961,806.167099176633
5,5,1555,16.9638135448223,822.850371244338
5,6,1520,16.2089217166558,785.249520264655
5,7,1348,15.8363905103166,769.666859090818
5,8,1107,16.4967524039015,804.036638476112
5,9,1035,16.3259928315259,791.243211108413
5,10,964,16.0443676088780,775.918413681721
5,11,911,16.8485101593130,821.628859377128
5,12,882,17.9315025744039,876.852623876868
5,13,792,17.2288880935179,845.923127562931
5,14,577,17.2009319088191,848.270361144728
5,15,423,15.6868598476551,775.800697430338
5,16,443,15.2781679050556,758.908081562482
5,17,380,13.9310172514622,692.631902588757
5,18,311,12.3687148201336,616.073527712581
5,19,253,14.8365283680714,732.212432433362
5,20,174,17.4591298846042,864.431619742786
6,0,33,17.4239884351693,843.716051703998
6,1,185,14.0138756199644,686.286695907410
6,2,389,15.1166108554514,744.651016952538
6,3,712,14.9430528277743,732.780820980266
6,4,1016,15.4601263308870,750.317090728347
6,5,1123,16.7544658914506,814.516856548110
6,6,1220,17.5730033654274,855.922299126759
6,7,1124,17.7426152891418,864.668377006561
6,8,1017,18.3138323231079,894.115794345335
6,9,939,17.1197975033420,832.637377601218
6,10,807,16.8906158304067,820.340665135790
6,11,761,16.2253783109170,790.773216070478
6,12,641,17.0978543621716,835.894294159409
6,13,518,15.5387732137370,763.539693566295
6,14,351,16.1687939455766,794.783782986252
6,15,308,17.0841006862269,852.170182966270
6,16,370,16.7490960578279,837.398281130595
6,17,297,15.1413108110303,757.120298886436
6,18,221,13.6587032111697,692.552619213948
6,19,132,13.0340937064158,664.308179382114
6,20,115,16.4448401294444,829.745731750917
7,0,27,19.2286191222349,953.048061778629
7,1,82,17.0458162524163,832.794284663368
7,2,277,16.5267659225425,809.078855395523
7,3,531,14.9311393604849,726.506951730020
7,4,715,14.9416327535395,729.010662644891
7,5,830,15.5889045079708,762.474238038900
7,6,933,16.4832225083696,804.493294354836
7,7,802,14.4947464480376,707.424920272916
7,8,724,14.2396420986359,688.151851250547
7,9,619,13.8936113919576,670.668614122128
7,10,519,14.4647449371261,701.056593613087
7,11,485,15.2180054665530,747.544651347582
7,12,404,16.6115507646910,821.898240846294
7,13,302,16.6552877097655,826.290046225001
7,14,227,17.0688299376800,856.848628733944
7,15,243,18.8610336388593,934.260210859524
7,16,221,17.3533079420479,861.832130945656
7,17,197,14.8004100450574,739.692996797981
7,18,146,12.9735137557362,657.921592909165
7,19,142,15.3273616984354,772.140542429387
7,20,141,13.1972633220717,659.922197142211
8,0,16,13.9722951618261,647.195296915920
8,1,61,15.6838825799540,755.864660711751
8,2,197,19.4762253242784,960.980987000606
8,3,426,16.1239934587201,784.588243426134
8,4,579,15.3649176507549,749.376323043115
8,5,710,15.9089470277303,785.617875805425
8,6,760,14.9451683161867,732.362733093674
8,7,634,14.6297439238644,701.991065525133
8,8,561,14.3696960238935,692.206788162541
8,9,432,13.3412723933209,649.307314977326
8,10,387,14.3933965207062,708.927445010035
8,11,274,17.8370633946106,887.241698942668
8,12,249,18.6895424073060,927.035239283100
8,13,260,17.3860031158990,861.323289991258
8,14,276,16.9917089184176,832.335957575539
8,15,268,14.5546940404264,719.637011028777
8,16,251,13.7835294501673,681.596910022188
8,17,179,12.3898232319346,620.109839188373
8,18,139,13.3198766211309,676.206077177917
8,19,139,12.3263859988214,616.131103771327
8,20,101,10.5903333894808,528.991613700026
9,0,17,10.9103450361247,531.334720884582
9,1,67,15.5072043106132,769.010879397640
9,2,158,14.4465795733235,699.243346386561
9,3,302,17.2994189162840,842.617713464713
9,4,430,17.8840573511358,882.915710651526
9,5,617,18.2671681810103,898.353790451962
9,6,590,17.6647532568596,870.834740376438
9,7,496,16.4008050056767,806.612180147262
9,8,421,15.7072109972967,765.841190540675
9,9,364,15.5680228995104,765.158528138479
9,10,285,14.1699787829911,708.079966034147
9,11,253,15.7681314147428,788.191821178984
9,12,202,17.8484454717455,892.503491144891
9,13,193,19.4369046902645,975.117284991948
9,14,206,16.9671927686014,847.525553369413
9,15,208,13.3918614328449,669.650027031458
9,16,254,12.3036565052271,611.495024651491
9,17,162,11.7445127533946,580.117095541063
9,18,92,11.5540855221410,579.290952611048
9,19,96,12.7647581614481,644.535586912707
9,20,122,11.4592130290435,574.700706605125
10,0,6,17.577309794453953,874.526614153390
10,1,67,12.5054731475819,616.643637534122
10,2,134,10.9365581265350,529.384906981164
10,3,252,13.9730941908753,684.079853764847
10,4,362,13.7937575609146,677.161236132044
10,5,407,15.3276831429069,749.096803278511
10,6,434,16.3140991596862,797.108216283991
10,7,349,14.9350496795947,724.221391876042
10,8,372,14.3587604475499,702.290852367302
10,9,305,15.4504992450531,764.503496610522
10,10,292,15.6451471814546,778.691198285386
10,11,219,16.2572467503128,811.232814234948
10,12,114,18.2281233332849,925.383889408958
10,13,152,17.5614338777535,892.568657471791
10,14,174,16.2155314585040,812.405690261889
10,15,160,14.3737126650298,713.449457953472
10,16,150,13.9119422721629,686.579597824518
10,17,108,12.4905500915995,606.807646394425
10,18,116,11.8217267455967,581.684526361876
10,19,105,10.4752368088884,535.185447033857
10,20,116,13.9467663119347,735.565992197685
11,0,3,12.9706986644463,605.395641053467
11,1,45,12.4871350768599,613.379816381005
11,2,102,12.6386943460669,605.497754332402
11,3,222,16.0434339716953,779.740170593017
11,4,353,16.4864140418664,795.116189529200
11,5,437,15.1198178759484,726.081338809093
11,6,379,15.6205491921863,760.298778726068
11,7,312,16.2973658489336,795.449802704022
11,8,230,16.1716222334562,799.015719742882
11,9,225,14.5948828722185,730.484813186654
11,10,192,14.8109196846492,741.529898231138
11,11,133,17.5345017621020,877.833295122731
11,12,123,18.9988834018611,955.344115833426
11,13,103,16.8913033586837,853.740054851493
11,14,63,17.1855248137000,859.478606536750
11,15,63,20.8393077873613,1062.53324435033
11,16,90,20.6995008653751,1047.92405853040
11,17,115,15.7764349518488,786.023794683334
11,18,104,13.8527421606179,693.960857276034
11,19,109,11.7561974039060,608.736943107753
11,20,89,18.0208853481311,943.789211173306
12,0,1,7.03905829956885,405.771918383810
12,1,38,12.0474092511541,578.053578916392
12,2,119,15.0187960612140,738.466300594861
12,3,243,14.2405576494698,699.497913581302
12,4,358,14.4361730554637,702.577005560411
12,5,323,13.8501148692629,678.672382321170
12,6,290,15.7685380266492,774.739001474858
12,7,227,15.7334301550051,763.085441781698
12,8,194,15.0654459973605,731.602792995049
12,9,163,15.2967945334462,756.878818964989
12,10,115,16.9010185764337,845.630624939927
12,11,136,18.1064115990260,896.455849188684
12,12,113,17.1461593750050,854.798503859235
12,13,114,16.7272838523792,843.210305785855
12,14,75,16.7828598228408,848.138725039215
12,15,54,21.1276020125251,1074.33873847557
12,16,74,17.3346488715732,867.128991696572
12,17,116,16.0285920002271,808.519493932057
12,18,94,14.5973355276461,738.051609066700
12,19,45,19.0680829373466,986.575542484049
12,20,45,15.3071222890591,803.689166857709
13,0,12,5.75991762348060,271.090275197080
13,1,16,13.2003845006311,670.083450797613
13,2,66,14.2371462415027,712.601463997129
13,3,137,15.2695236992696,762.124453922812
13,4,223,17.0097973037412,850.675164830089
13,5,246,15.8285938179175,785.202912346206
13,6,227,16.4429031196913,811.969478100023
13,7,163,17.2400118453275,865.250791366868
13,8,115,15.3965038956164,782.313444511941
13,9,147,14.4118944530429,723.223063256770
13,10,171,13.6187418208106,680.989291985473
13,11,170,15.2028803741214,763.929285205310
13,12,148,15.2651302265021,777.203167861557
13,13,114,14.0519382630172,712.081923938641
13,14,82,17.7758308954490,903.863735103984
13,15,40,15.8772850508143,812.680518430702
13,16,50,14.6185613026410,744.619049204821
13,17,65,18.8589832324613,961.603317290256
13,18,75,19.5931932000163,1027.12177221808
13,19,61,16.1095225356933,866.495036687279
13,20,38,18.4121813925454,981.917233927670
14,0,14,13.1778556261357,648.705193156589
14,1,23,10.6086345724081,510.702923536747
14,2,76,12.6714821594266,620.328861304342
14,3,107,18.0572739353484,915.853620905651
14,4,150,17.6502278978487,875.114027438339
14,5,159,16.2686658523685,801.595581603046
14,6,161,15.7978928367956,777.128083703156
14,7,147,14.5894001395046,725.493367653448
14,8,161,14.7838318103273,744.995588179963
14,9,109,16.5795449050520,820.982643087307
14,10,113,13.9405712987800,705.978176794996
14,11,109,13.8833281922272,704.465951027118
14,12,72,14.3446318932341,737.428840292460
14,13,63,15.6217380824240,817.806586899069
14,14,40,20.9519546898253,1089.29080953519
14,15,40,16.0774801333253,813.938612495159
14,16,34,19.0200234817126,954.272327371375
14,17,75,24.0966821049811,1251.33316062217
14,18,83,22.5260019838024,1184.24467284952
14,19,54,20.4016991220329,1088.15654610978
14,20,48,21.7695601033005,1136.96102210489
15,0,11,18.4273587263657,889.577309741970
15,1,18,17.9596465537238,874.335729762749
15,2,43,13.5384631676931,671.018218421116
15,3,83,18.2550983043310,905.246879160938
15,4,124,17.1849048737802,844.951897329404
15,5,155,15.2643629825276,748.221442816762
15,6,117,14.6806698150056,721.500299406478
15,7,108,14.3297472406787,715.520395857428
15,8,100,15.2967826056016,763.402845720583
15,9,45,17.0884894473734,838.211060649599
15,10,84,15.4705181322536,789.527130357073
15,11,74,14.7488551131509,766.439883284482
15,12,54,15.2027615234309,774.091256597195
15,13,61,16.9555698833896,865.253820080689
15,14,61,19.5616377626738,1002.69603088296
15,15,65,21.8273043415825,1120.02165497708
15,16,65,26.6584744056000,1362.63915435910
15,17,24,27.6790303357276,1443.26768624008
15,18,30,20.3656331774419,1104.64308527409
15,19,42,17.1078416643537,944.852645921013
15,20,12,21.3429079324418,1141.24100166510
16,0,3,20.24751478055597,969.951888112087
16,1,2,33.8615469441386,1639.39562837283
16,2,20,18.5160921765752,881.692279993404
16,3,60,16.6349480603366,795.633758065794
16,4,76,17.3649444360018,838.546906470847
16,5,99,16.0331041260195,775.047111750504
16,6,79,14.9789338483669,729.016553144303
16,7,59,13.0646367155635,649.961092419239
16,8,63,14.3528982114327,712.385715623202
16,9,57,15.4461209336871,770.528157528589
16,10,35,13.5033798089969,681.312997644430
16,11,17,13.4758149909710,700.503641517799
16,12,42,15.6300392009655,808.191372343587
16,13,51,13.4389421779875,730.021180338533
16,14,30,12.8690638256421,670.498531847352
16,15,14,15.3065354634090,799.415527064881
16,16,17,23.0168425614512,1197.75599825995
16,17,24,20.6993870838798,1119.71903550221
16,18,21,19.6500945155055,1068.44365771604
16,19,10,27.0017771590919,1414.80064670869
16,20,3,27.91816547823628,1456.94972134208
17,0,0,0,0
17,1,8,14.3016374552075,676.933844154109
17,2,24,19.1429075966980,901.309885109112
17,3,39,20.6153234017558,978.194690129203
17,4,55,18.6557810150066,890.226999111811
17,5,51,17.1877794164965,835.899378783310
17,6,37,18.7805400854223,935.998069645334
17,7,37,16.0219277345668,797.265493433408
17,8,35,12.4445262511549,628.609913619094
17,9,48,15.1389547073216,783.717341239350
17,10,34,13.4928767291382,692.928982723452
17,11,33,10.3675640523404,528.591208159124
17,12,20,8.66356477939835,466.647054314711
17,13,12,13.6971480366619,789.345391684694
17,14,12,13.6132051205886,790.408885461395
17,15,16,13.6252848852210,790.517782620965
17,16,13,17.7907443797436,987.031796807962
17,17,7,26.6940419220492,1402.86800183529
17,18,8,25.7987994357329,1363.16941090499
17,19,10,27.3561240198008,1432.56455325463
17,20,15,26.4611869391509,1392.98849579775
18,0,0,0,0
18,1,4,21.0729878043077,1013.06947881846
18,2,6,19.3596931794979,912.051597673904
18,3,5,21.4817903885372,1003.10452176167
18,4,14,24.2969082394765,1214.57199918726
18,5,33,20.4497903716614,1024.02321123777
18,6,38,19.9058984823497,985.789044391377
18,7,20,16.6785233244188,832.824276525126
18,8,16,16.9150126668160,881.751706602313
18,9,33,20.3375195497974,1079.41776110206
18,10,22,16.9471530955175,932.806766324344
18,11,19,14.7515368629392,846.726536724445
18,12,15,14.8905285166176,852.335101526245
18,13,16,13.9937220190638,810.590997687269
18,14,7,20.6550234315489,1127.37675389150
18,15,11,18.1167315925741,1005.30225571197
18,16,3,27.972649057132553,1460.31328292252
18,17,1,19.5666551523789,1089.25538863904
18,18,1,19.5795427686139,1089.25538863904
18,19,6,21.7552695474114,1191.64530791750
18,20,7,21.5297599585212,1181.17263162951
19,0,0,0,0
19,1,0,0,0
19,2,2,12.7043517374108,666.055192061004
19,3,1,12.6727320897652,662.889515055070
19,4,4,19.3935991315627,1050.91235543878
19,5,14,20.5418865924899,1044.84054609511
19,6,14,21.0137404208088,1056.31177591940
19,7,14,16.9817318808926,922.986167877086
19,8,17,17.6153373505313,993.991761524449
19,9,28,19.8479830916425,1099.71744970177
19,10,18,19.3155506960978,1086.35276743166
19,11,8,17.3814786169380,996.820620445640
19,12,17,14.4421527972977,835.361949728533
19,13,19,16.5502824136046,933.069208257013
19,14,21,20.3817269053898,1111.62996772743
19,15,9,28.604588449126155,1496.69166037830
19,16,0,0,0
19,17,2,22.71385460052754,1238.12186262370
19,18,2,22.7091261535886,1237.25258882761
19,19,7,22.3406523965691,1218.84520966964
19,20,6,22.8914303152487,1244.47874669544
20,0,0,0,0
20,1,0,0,0
20,2,2,12.6857945317595,663.693827379828
20,3,0,0,0
20,4,2,12.4901175170093,652.327386016819
20,5,3,15.5550777513678,848.013176565654
20,6,2,21.6070111559750,1149.26991037262
20,7,20,13.8421369440799,807.484218444438
20,8,19,16.4176908337244,930.510060878045
20,9,19,26.6659257725014,1422.14264502234
20,10,10,23.5648761794642,1271.73989757184
20,11,4,27.7037295359891,1479.97816770272
20,12,4,27.6923965250653,1478.95890560135
20,13,5,25.2659138076528,1359.46673122905
20,14,10,27.8692432857263,1467.44122260236
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
