44.587947364498206,"[9.128649943835498, 4.683731986441089]","[6, 4]","[0.600421795550374, 0.584585284875051]","[0.368054603879, -7.40147815722e-17, 0.631945396121]",50000
n1,n2,Data Points Used,T,K
6,12,133,6.378956550844696,291.246337500644
6,13,69,7.792573113923132,348.979868205403
6,14,78,6.975809430446698,309.058752163704
6,15,58,7.406641805459791,345.777610961074
6,16,51,7.46139682521662,350.155203762401
6,17,27,8.494206960441964,377.355802370528
6,18,15,11.699550402032164,556.111446264222
6,19,17,9.5938539460517,465.365519454375
6,20,20,9.813700157062879,468.003237834760
7,0,19,9.77341687106802,413.152024598448
7,1,154,3.4303295376278773,140.446311725588
7,2,193,4.979851942349831,209.515005245255
7,3,241,5.326450349264026,224.468807867735
7,4,258,5.685432505470636,243.358475375630
7,5,294,4.13048852890233,177.282540343968
7,6,240,4.90792232127256,200.491196398435
7,7,206,3.6261941583458035,147.635678394456
7,8,124,4.567244377549534,196.557418817398
7,9,231,5.390537315663267,235.079170013733
7,10,80,9.265823881564769,406.455064923913
7,11,85,6.325417529113283,281.341476034211
7,12,73,5.8325065889521674,259.684984047193
7,13,21,6.176521275522532,280.099936528573
7,14,11,5.038449490816806,230.296314757014
7,15,18,6.911521832051573,315.088906520887
7,16,8,5.153628469872227,219.615509041291
7,17,1,16.262541391740694,972.603555964347
7,18,4,12.559276914168862,660.166932251233
7,19,10,11.399564907387118,510.571991706759
7,20,5,10.542130630810897,462.684244633751
8,0,6,2.707578783727863,110.841446726683
8,1,16,6.094392205022027,264.934246990598
8,2,76,7.976369412074604,341.065548685034
8,3,108,3.9098659849146435,162.829293581539
8,4,177,4.64553558802465,190.523145861600
8,5,37,2.9161846341731845,123.492201045623
8,6,48,4.92745857557978,208.823866577199
8,7,82,2.760801214528796,119.087074738476
8,8,68,6.274444385609819,272.829254488547
8,9,91,6.625207421683466,288.997889787685
8,10,84,6.940758869064459,298.727055430604
8,11,89,3.993121552649001,174.143344415336
8,12,11,8.908525964718315,408.183281315062
8,13,7,4.0051859224836,179.476503426768
8,14,8,12.479440279640196,621.434056190000
8,15,7,9.202587712997229,428.973483261053
8,16,0,0,0
8,17,1,16.24922929781092,972.363748499637
8,18,3,13.57097097776213,721.275196026103
8,19,0,0,0
8,20,2,11.29603093117502,536.477127330648
9,0,0,0,0
9,1,1,2.5100686089360273,97.8672179024059
9,2,23,2.2294479415203186,86.6618013304005
9,3,32,3.404222118816686,150.728183668773
9,4,8,3.124037188055367,132.326220428006
9,5,9,7.889635491417833,360.540234748471
9,6,6,5.8534690836728975,253.937896998443
9,7,7,4.048377669106873,186.396662198416
9,8,10,10.840582183981358,502.645049363541
9,9,12,9.560584975905636,427.885127445474
9,10,7,11.394479392973613,499.086265764997
9,11,1,10.708953470990313,508.601013762231
9,12,3,11.19656079828583,558.524591344302
9,13,7,10.505473633714384,502.711342534752
9,14,2,22.350741906590564,1173.17919356768
9,15,1,22.353060425048405,1172.77352858280
9,16,0,0,0
9,17,1,10.465008283704279,489.140409402794
9,18,4,14.781138097819206,849.469848890622
9,19,4,11.877463717842833,605.385573357171
9,20,2,16.183960467844123,963.256230414300
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,4,5.790153294839965,256.893140597291
10,4,5,7.156946859905612,311.134994538270
10,5,3,7.350251703564922,315.475320929764
10,6,2,7.3760377734845575,317.518921252657
10,7,0,0,0
10,8,0,0,0
10,9,3,8.979321475679475,428.610561176085
10,10,1,10.717012828635024,509.114901126137
10,11,2,8.069922442254951,385.641372862593
10,12,1,22.39252873957032,1175.28457946107
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,1,10.46520368709491,490.119091943394
10,17,1,10.456127568613699,488.853079876788
10,18,5,13.900157570627869,775.143514053053
10,19,2,13.314036074737567,725.299338239185
10,20,1,16.17152282543744,962.501116793341
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,3,7.138808288323694,309.887118811486
11,4,2,7.2792193851858995,313.516376240578
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,1,5.451754906854802,264.311184080870
11,10,1,5.438726598989067,263.790175652192
11,11,1,10.697940751668295,507.784107138895
11,12,0,0,0
11,13,0,0,0
11,14,1,10.477034774625277,492.195832513611
11,15,1,10.470985177569137,491.246262876267
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,16.140304951466977,961.324994213970
12,0,0,0,0
12,1,0,0,0
12,2,1,7.0568585780612905,302.473122423229
12,3,2,7.1688612457548455,307.037741734938
12,4,2,7.259762534309026,312.194864586861
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,1,5.439280493037764,264.224657244029
12,10,0,0,0
12,11,3,10.681779943137434,506.359835241803
12,12,3,10.554732185632336,494.862461963018
12,13,3,10.524584447768603,493.967271928917
12,14,1,10.473613788714285,492.073140513295
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,3,7.097422660948983,303.774607277355
13,3,6,7.162749080559178,308.029001773164
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,3,10.6397844537171,501.723383636021
13,12,7,10.581450980515067,496.907509744664
13,13,2,10.617418883905586,499.373787622696
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,7.156527628308675,308.566817937242
14,3,2,7.184801283205912,309.159321477455
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,2,10.660189441612694,502.995438287428
14,12,1,10.636605335306363,500.705589261530
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
