24.40694717559893,"[8.721866992576311, 9.763725617339512]","[7, 6]","[0.588475952312293, 0.748095555082978]","[1.0, -1.38777878078e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,377,2.638350932137313,14.9852053335102
8,1,1307,2.502423632986682,14.1401662086767
8,2,1735,2.33234357344195,13.3589413792220
8,3,1623,2.9354097428658283,16.7663502280208
8,4,1116,2.3818615769339875,13.5784018626240
8,5,539,2.2373564582592405,12.3560425466090
8,6,229,1.8919925185261208,11.1287722197782
8,7,65,2.693738002069853,16.6901944269836
8,8,23,3.1139449000744888,19.5451608967882
8,9,12,2.9973466873025743,19.7601263850641
8,10,8,2.945220632814023,19.5374665645749
8,11,6,2.9535611600241043,17.6017901764058
8,12,1,3.2430815093422574,16.2298218074284
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,156,2.261209617928489,12.3129287501292
9,1,574,2.1703526146110494,12.4144704865301
9,2,705,3.0191682892199996,17.6411807289360
9,3,715,2.903638129782795,16.3657257508326
9,4,379,3.127552308536682,17.7993274537646
9,5,248,2.9908378707692416,17.2299220226608
9,6,128,2.4161042708576663,14.4849833519573
9,7,39,2.6444100385102285,16.1440309258156
9,8,16,3.87885970023909,23.3501273999368
9,9,9,3.1090123526031634,18.9693893251169
9,10,6,3.316105050961177,21.2089317472221
9,11,2,3.9108513137875214,23.4806350013018
9,12,1,3.2217989218896683,15.9842195896171
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,73,1.7402319606123535,9.70687214312544
10,1,192,3.4960094599701,20.2379425656819
10,2,295,2.8067089547512456,15.3624894277812
10,3,273,3.353786468118808,18.2264515957282
10,4,127,3.6336383387102686,20.7238771792825
10,5,114,2.4497056739112195,14.0287255118190
10,6,39,2.4493224749169555,14.4537857704185
10,7,8,2.9004634861690177,17.8805821256795
10,8,6,5.229507466655678,29.4452125456391
10,9,4,4.167248937331621,24.4077726890016
10,10,1,4.595826248279263,30.5151504507077
10,11,0,0,0
10,12,1,3.208590277301788,15.7970325116606
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,2.340126396027456,13.0089997008972
11,1,53,3.7211193988392837,21.1372147454761
11,2,114,3.0950935506187007,16.7019176660978
11,3,77,3.894806968979502,22.1664020240535
11,4,52,3.7326466144347226,21.3081431064044
11,5,29,2.6893643727338397,15.4825083242272
11,6,4,3.224854737868861,17.9597957122329
11,7,3,3.260894751099805,17.6354679644234
11,8,3,4.860516274133018,26.5004446036305
11,9,1,3.17812844077109,15.7463368228597
11,10,1,3.190039554512559,15.7463368228597
11,11,1,3.1905138364493624,15.7463368228597
11,12,1,3.1995309734409254,15.7463368228597
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,2.1898635462905034,14.2682060183053
12,1,10,2.363267064648638,14.2958287745125
12,2,7,1.5544114325468037,11.1161459112635
12,3,23,5.481832731150231,31.2941701325347
12,4,5,3.173979132922322,18.2256805644664
12,5,1,2.861937333250566,15.7851079504568
12,6,1,3.2980167339703996,18.5797502850740
12,7,1,3.2966794118457656,18.1397750933729
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.065558933696188,17.9966932174347
13,1,4,1.9178247772194297,11.9271345243795
13,2,3,2.3832363273613395,14.5476733909827
13,3,4,3.332944647958083,19.7877448830364
13,4,2,2.8790878211817947,15.9342943973627
13,5,1,2.8737951606352397,15.7976380235608
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,1.6491181029824133,9.92426806359396
14,1,6,2.054120281172573,12.4081865265456
14,2,3,2.530913821054599,14.5883825363016
14,3,2,2.9230628929410685,16.5145627348082
14,4,1,2.8785442121887783,15.9741904939319
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,1.714332032337687,10.1492616752194
15,1,3,2.1038154227350176,12.2789424209154
15,2,1,2.920875909114791,16.7485635580597
15,3,1,2.944975174341671,16.7485635580597
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
