37.986441065967355,"[4.526809070506744, 4.209598568610215]","[3, 4]","[0.660044213888868, 0.794525354951071]","[0.271367207843, 0.10091056163, 0.627722230527]",50000
n1,n2,Data Points Used,T,K
8,5,3870,11.1586505185729,538.823071140679
8,6,2227,12.5771644277088,607.860847280048
8,7,2075,11.8079328835129,571.721165775453
8,8,1726,10.3223893459737,500.179941408884
8,9,1702,11.4260592112033,550.673188103995
8,10,1035,11.4750746647646,551.625053312486
8,11,1090,12.1180603669608,586.160806951104
8,12,952,13.0429965277942,627.849160090776
8,13,572,11.9272730965317,581.134067489118
8,14,354,12.9964372008968,622.757746866538
8,15,329,16.2980605189258,793.402503227231
8,16,318,14.9486084692631,719.330050600342
8,17,382,13.4116600913993,643.059229354173
8,18,187,14.3201700995224,700.102590582891
8,19,138,13.7549557610447,688.207714039721
8,20,62,18.4215629677630,966.354986220936
9,0,251,21.2109655827469,1061.22442598228
9,1,1344,14.4137819904482,706.796341946904
9,2,2607,12.3232427716715,594.731333351103
9,3,3029,12.2739416545398,601.321182996019
9,4,3249,11.0460397295661,532.541067595482
9,5,2222,13.0671526748029,640.575014756784
9,6,1734,13.0946451922488,641.454628735526
9,7,1586,13.6469440084499,669.986895571206
9,8,1089,13.4319230327196,663.665896010251
9,9,1123,12.3012272051358,609.694002227009
9,10,774,12.8231676424886,622.908457091308
9,11,829,11.4538986205641,550.912285324376
9,12,552,12.3002667058663,601.433886684344
9,13,481,11.3853104540061,550.779999524510
9,14,392,14.3513676026858,686.053621430307
9,15,368,14.1670793129819,686.157294432032
9,16,271,15.3110768872236,729.346029108391
9,17,182,14.0912847477963,699.475596746259
9,18,78,15.0553772428834,766.060594996545
9,19,37,16.0491902745182,815.583433917951
9,20,34,16.8055447577794,852.272246275896
10,0,211,14.6331806896614,716.788154036300
10,1,1115,11.5456983734189,554.768250135567
10,2,2025,11.3401044576354,549.744905661967
10,3,2455,11.1380331461939,540.691795836490
10,4,2069,10.7430598677515,524.674794808957
10,5,1592,11.1065772714804,546.049792010173
10,6,1255,11.9174930624808,586.596382323026
10,7,957,13.6272012421541,678.689698028543
10,8,1187,10.6784206048265,531.271535813203
10,9,1028,11.7356267458855,570.041766155371
10,10,874,11.6839891552706,572.966033732988
10,11,426,12.9578702371292,629.904010669867
10,12,722,12.5814157684945,608.102052272796
10,13,636,11.7758743294270,566.499177212172
10,14,474,12.1905403827013,586.669520146725
10,15,290,13.5106537083502,655.670807791226
10,16,163,17.5215481815281,846.766263695607
10,17,77,13.2789190988363,669.340832704171
10,18,53,15.8516565401933,826.334740725131
10,19,26,17.6375453528005,910.474769735177
10,20,75,17.4319366907578,884.498972415193
11,0,269,12.9265528345335,616.894209044788
11,1,627,12.6958465534828,625.586981311349
11,2,1337,12.2243746716080,600.427942591663
11,3,1619,11.8681708871150,584.224229662868
11,4,1359,11.3148779956674,558.109339529447
11,5,915,10.0621001354235,494.351279235007
11,6,654,11.9945937395796,596.962851083922
11,7,969,10.6387562006453,514.608558265177
11,8,831,11.8204765588163,579.676037678251
11,9,749,12.9339130651856,636.918761872949
11,10,415,15.2373154957878,754.707811871901
11,11,300,13.2672715861903,668.896679483115
11,12,457,12.5007558119939,602.815903338088
11,13,524,11.1271182835254,539.124202493851
11,14,218,12.6404313111871,625.180468343491
11,15,189,15.3005596401055,768.064922328398
11,16,103,18.4403389975916,915.423337580316
11,17,87,18.5618160178451,964.244948271615
11,18,47,19.4568022044859,1014.62428262112
11,19,27,17.0777365234884,874.334243888436
11,20,29,17.2649317384271,888.308152506263
12,0,133,13.9164466782930,671.824767255139
12,1,524,10.6299312073240,526.450452537933
12,2,1281,10.1581399776880,509.222134319459
12,3,1163,11.0851786647539,550.853902684646
12,4,1307,8.78750465854669,436.738406055671
12,5,885,9.30891973484918,460.558886548528
12,6,761,10.5725884144691,526.722901711904
12,7,560,13.5129965248305,679.813023034307
12,8,539,11.6874423156375,580.319781246429
12,9,520,12.6189206711600,637.653205124837
12,10,377,13.1964378470540,663.990381933259
12,11,383,11.8664418655674,583.615694255048
12,12,255,12.7396875205749,639.495306285874
12,13,276,12.4199790969652,600.850781270660
12,14,185,14.0146798626103,717.530897009323
12,15,143,16.4684103903194,833.692645597487
12,16,69,18.4013151569378,943.784302169466
12,17,95,19.2088026468954,996.391638909829
12,18,61,20.7135816694114,1085.41598483705
12,19,36,16.6209759736211,861.486777156143
12,20,17,14.0292415299592,740.058856273308
13,0,38,11.8407141154781,583.572998573212
13,1,325,11.6946572062798,595.741834708741
13,2,585,11.2526361247416,571.109831615035
13,3,964,9.30982389030081,465.952803787725
13,4,1139,9.34470934366875,463.816631618442
13,5,906,8.83223986179360,432.772540633408
13,6,488,10.9315935408029,539.542721309621
13,7,498,12.3189111824367,622.607290028179
13,8,432,12.4277191651219,631.030623244526
13,9,419,13.0418022820114,656.989377785423
13,10,395,13.8175896402241,675.994695810271
13,11,377,12.4244762007260,601.715216362020
13,12,182,17.4778082365977,858.282435558766
13,13,149,13.5111610763824,678.595216319800
13,14,116,10.3623938193996,531.578835897732
13,15,90,12.1571490470347,626.749599750606
13,16,99,18.8625099174254,959.331336888191
13,17,123,18.0483507199343,923.078850875221
13,18,36,19.9232294380402,1044.02526940303
13,19,24,16.9322149828448,908.990657990657
13,20,26,19.0235807737227,1018.49680328859
14,0,21,11.1661774604527,545.845163835293
14,1,208,10.2852943447623,524.218659958341
14,2,481,9.94897400608208,514.399034534460
14,3,683,9.84202750699369,491.653030094536
14,4,690,9.47108356306009,462.934479978032
14,5,339,11.7008910452887,587.073516384425
14,6,363,12.5544597034219,632.340260664204
14,7,340,13.1407879996435,666.057740232817
14,8,402,11.4290267143000,586.440590287622
14,9,317,12.4909862187367,631.556051468006
14,10,178,16.1423554717227,799.724679862547
14,11,140,15.6189389183775,790.859657521559
14,12,163,20.2405238063589,1073.33138550110
14,13,150,12.3475891602276,654.424373156961
14,14,165,13.1407982145056,689.236619251059
14,15,88,19.0805743641640,996.418982973560
14,16,130,19.2856071435085,995.634497747604
14,17,73,18.2755442341165,948.657335682615
14,18,51,20.7074926708009,1116.91714275416
14,19,30,14.1697784955503,740.816923766830
14,20,33,17.9837693705295,960.799497806888
15,0,71,10.8114403002847,566.258044929610
15,1,108,15.0395566651686,810.798834993849
15,2,343,11.4948147321909,589.281292284098
15,3,437,13.3120484314817,667.055106122021
15,4,280,11.0767066227747,570.702960002719
15,5,202,16.3874923824712,864.599234426767
15,6,172,17.0521946095038,893.970056303090
15,7,264,16.9318930051838,851.820091125105
15,8,350,14.7817009172898,755.427524652771
15,9,260,16.4640728012641,853.275016865082
15,10,220,17.6957372256786,927.985535877572
15,11,195,16.0708288734147,842.305575956582
15,12,161,12.7677221132457,674.264854204530
15,13,91,15.8295526089562,825.263150406436
15,14,104,21.9944848482461,1167.62832131494
15,15,69,18.1770561761011,964.100865616177
15,16,39,14.2606860963443,758.278608465801
15,17,70,16.3850910456539,865.890848474393
15,18,17,9.81631245777133,500.711205239172
15,19,19,15.2170666391007,818.078257634421
15,20,16,14.05037948968107,740.907988973566
16,0,25,17.0444621165289,871.645374642265
16,1,66,20.3109609252507,1105.26610685857
16,2,287,9.35815950087439,476.365633430800
16,3,198,14.8321707104280,762.635916564332
16,4,193,16.7902510778934,841.748262728724
16,5,117,21.6634215596308,1074.24118077054
16,6,115,19.6133929200331,988.655003420004
16,7,187,17.7137401527896,869.974287886442
16,8,156,13.5174226557534,692.246309265681
16,9,137,17.4094073688246,920.479284774656
16,10,88,17.7356985869909,946.589490461889
16,11,71,12.5980766556109,667.807390317721
16,12,62,11.7433262378476,606.509023860257
16,13,119,19.6747167986347,1061.03808974473
16,14,99,23.1230703425160,1224.59073635730
16,15,66,23.6690094804544,1263.03783556631
16,16,47,19.4492483913326,1022.77949581331
16,17,58,15.9529486988739,843.705711830506
16,18,59,18.5481827985109,977.410672346364
16,19,12,16.111734541883546,855.164944008739
16,20,21,18.8925550782390,967.878944610412
17,0,102,5.40638203416416,290.146347395143
17,1,120,9.07851357882502,470.260069692944
17,2,126,12.9573769466918,656.347673339834
17,3,247,10.2680348426430,517.412508967205
17,4,136,19.5443445019108,943.692968461089
17,5,81,19.3649742492216,939.276014845652
17,6,69,18.4236445826771,900.172893835441
17,7,112,12.3881036349953,613.296388849889
17,8,129,13.9577796173438,736.048631950593
17,9,73,24.0816352763651,1320.12479483207
17,10,90,23.8665965843953,1310.14478934960
17,11,76,13.3556669080994,698.109798817792
17,12,73,11.2440837732136,582.939224906651
17,13,87,21.4938322465990,1132.20164090240
17,14,102,22.0931800111042,1161.52352713005
17,15,49,20.3476788481401,1045.11764602679
17,16,26,20.4191241632569,1067.70461538905
17,17,55,22.4699210007832,1200.05860213986
17,18,59,21.4413501198244,1135.02196384073
17,19,34,22.4090064400772,1185.23060662359
17,20,64,22.2672011840860,1162.54287977754
18,0,18,11.0481031586030,552.039291963150
18,1,62,11.0852422008199,555.902821140395
18,2,69,13.0334087343971,670.414439931910
18,3,124,18.8135012831826,916.275059193992
18,4,133,20.2188004428294,976.417593625265
18,5,142,16.9049376449984,833.222605099577
18,6,92,14.8837062658791,748.787992803845
18,7,42,21.1027515681906,1069.40673804225
18,8,138,12.6118651344452,664.925980405408
18,9,144,19.9208554685977,1073.62932059503
18,10,133,12.6961310091020,674.471642128832
18,11,128,9.86209911877218,511.366991956178
18,12,55,20.2458217947225,1044.52827000769
18,13,103,20.0237881543444,1047.60876553970
18,14,79,20.7923724964463,1078.30740940078
18,15,42,23.7590881602888,1231.28129933176
18,16,27,21.8832044185509,1150.96781284576
18,17,61,23.5054893981801,1256.96998731802
18,18,78,20.0825180679991,1056.78919711360
18,19,118,24.7005600367772,1311.67558843204
18,20,47,22.7207220091125,1192.13543425231
19,0,13,10.03734783701976,505.031236443011
19,1,21,13.160071058147082,707.008057681162
19,2,39,16.7816323022534,881.603060088257
19,3,74,15.9062117057058,814.761545158485
19,4,50,17.2988254091309,878.396284623299
19,5,78,16.3283311692751,785.538398875792
19,6,41,15.9528381277830,784.163611317571
19,7,58,16.8130975172688,881.575937535131
19,8,159,16.5974144010701,888.622593974368
19,9,165,15.2173915911396,822.474303315953
19,10,103,15.7668607775436,848.777688488498
19,11,92,16.4782962267296,866.414976796580
19,12,32,23.5326815757522,1214.45088653818
19,13,81,24.4371640865511,1278.77609843078
19,14,53,26.6742409936535,1386.59389539401
19,15,85,24.2133441792582,1280.50068075804
19,16,82,22.2612395644943,1168.81333394054
19,17,84,17.5838620172425,924.682930115695
19,18,133,24.5736388441161,1310.36618117814
19,19,94,22.5944721926435,1179.14946493506
19,20,15,19.0847229801861,978.478651361676
20,0,0,0,0
20,1,12,16.3891726231636,904.501929648412
20,2,19,14.1560778902989,724.086162746409
20,3,27,16.1994807621340,830.316956610538
20,4,34,12.8894771986704,629.581604859200
20,5,10,13.6625864543008,672.682826340691
20,6,25,14.9182226742148,743.151748828422
20,7,75,21.8917358464986,1158.35942504523
20,8,47,18.7410305468413,964.163638032288
20,9,81,15.4799927844627,834.550308126357
20,10,162,21.5712104479829,1184.78276962450
20,11,92,15.3961681536119,821.512689035060
20,12,42,23.8480148866450,1259.01920052953
20,13,52,25.5338639815703,1377.55558983904
20,14,48,26.6197777320544,1438.55021342288
20,15,40,24.8657853935422,1310.55095772565
20,16,28,14.9794754807590,771.272038316795
20,17,37,19.5428289139567,1035.17007045744
20,18,36,25.9873419505354,1374.49427165108
20,19,0,0,0
20,20,0,0,0
