39.18059217505481,"[4.825356240609678, 3.5870979106230085]","[2, 4]","[0.517568398738841, 0.764141323303090]","[0.131064891212, 0.167804623288, 0.7011304855]",50000
n1,n2,Data Points Used,T,K
3,1,12314,5.68686921019748,264.189810871105
3,2,19278,6.47377472989665,301.292975026596
3,3,20741,6.47439227023463,303.069112295052
3,4,19603,6.17113175054067,289.233066354548
3,5,14591,6.01129020037195,280.923559154937
3,6,12322,6.41353635987379,304.059017505239
3,7,10788,6.56399116179676,312.497772744030
3,8,9613,6.69262424533339,318.537722878624
3,9,8748,6.09633738526726,289.848586832909
3,10,7289,5.87158768773116,278.533779226792
3,11,4955,6.15656001817782,296.079068692122
3,12,3441,6.27664427407158,307.480326057729
3,13,2368,7.53501998447345,364.881946984945
3,14,1744,7.54868860939324,374.419609438688
3,15,1598,6.87378402594225,340.013927488156
3,16,1534,7.82159133250748,400.232315458688
3,17,925,10.3710834999396,538.680332653465
3,18,1420,9.84561353214923,490.356888541518
3,19,1464,8.63080090770640,436.075165189736
3,20,727,9.42171068253235,489.974585714515
4,0,1382,7.48608307533593,349.949144614583
4,1,5943,7.01574633544675,327.755277825095
4,2,10618,6.97066897712815,326.968801680014
4,3,12305,6.00744294532167,281.869510297231
4,4,10519,5.71638231969533,267.659009870850
4,5,7145,5.89126557834702,280.024183150694
4,6,5573,6.28185436998994,303.738532141605
4,7,5538,6.48926125532967,315.403437045582
4,8,4007,6.44711711321614,303.645468608416
4,9,3938,7.73564459816544,369.582601422197
4,10,3503,8.65061267952458,421.388440793492
4,11,2924,8.40554315221334,411.279765390412
4,12,2038,7.63677745233730,374.965353767508
4,13,1797,7.27965632903973,351.523724526815
4,14,1615,7.57819262566444,375.722308046944
4,15,1382,4.46231422481681,214.009331897206
4,16,452,6.85708175991153,327.017221066406
4,17,301,10.5676862924694,539.504989492988
4,18,663,8.43622701910659,422.635814332656
4,19,790,9.38710427075437,482.683379631142
4,20,344,10.6713914384729,553.665339546901
5,0,746,6.07979529887134,283.569072105883
5,1,3053,5.10769151197930,233.787637891110
5,2,6236,6.49858353577665,307.536415984949
5,3,7245,5.75645552366033,269.517556735140
5,4,4018,7.07661463267318,335.350124704684
5,5,3078,7.08394176662838,346.679013880503
5,6,3402,6.48158926649247,314.388335333970
5,7,2955,6.46343428066030,307.067051637814
5,8,1843,8.86128763987819,429.985159075237
5,9,2899,7.75763203268333,375.955350419081
5,10,2213,7.82312475261601,377.766690340170
5,11,2287,8.54294526910111,415.815962088083
5,12,2153,8.40678347268783,409.766533780549
5,13,1425,8.06889970674309,385.250280763811
5,14,699,8.72632254874113,410.973998800522
5,15,643,6.85126585363856,333.072422683770
5,16,346,7.40278149456677,373.681397151589
5,17,610,5.13230681732835,245.652149566389
5,18,522,7.33867065197831,375.051700421180
5,19,210,8.36191744510260,417.439069832897
5,20,300,12.0111507516473,630.288114283788
6,0,159,4.85791630676863,224.921188864602
6,1,1525,5.78854423600445,266.668377344243
6,2,3917,6.28695051555399,292.938053147939
6,3,4050,7.95893154992153,373.414869451167
6,4,3208,9.13490593108987,433.200865379065
6,5,2765,8.19092922782700,409.169917011845
6,6,1756,8.70695060605128,431.329358532215
6,7,1965,10.9405416017561,540.945349919401
6,8,1911,9.20800789202941,444.514217322757
6,9,1585,8.76347894452712,422.533450611325
6,10,1265,7.86738636511533,377.675468999811
6,11,1418,7.42766115478184,370.106698643084
6,12,978,6.52047205385024,328.634179022616
6,13,765,6.35045414522756,324.586617050273
6,14,1210,5.69271989635468,284.662052247723
6,15,889,5.56132909627295,276.616515902175
6,16,199,5.66064986980506,278.552509244512
6,17,252,4.83708948791471,229.163618123467
6,18,62,9.14052217398372,459.363274507721
6,19,150,11.9288871999364,611.073119810692
6,20,56,11.7327881609584,606.076222190827
7,0,181,9.37769016906923,443.542114343232
7,1,673,11.4171767849490,537.698663393403
7,2,1862,11.2153972885104,526.189271605127
7,3,2055,9.91992641028937,458.895094448133
7,4,1574,8.16089959850317,386.552819687580
7,5,1347,8.30893005917050,400.213128714441
7,6,929,9.37741266868227,458.061116129623
7,7,888,8.59223201624199,422.132841179624
7,8,1070,9.04756321711625,432.126375275760
7,9,1131,8.35904547336044,400.263782347314
7,10,1022,9.88190020402817,473.086482366352
7,11,733,9.00272619243623,443.654598079533
7,12,364,9.29209675870402,455.137146223728
7,13,427,6.57329062010560,326.797770184848
7,14,192,5.75795555452760,282.561282325968
7,15,171,6.78969681139864,340.053854827661
7,16,126,7.18158559055911,379.709979753755
7,17,15,13.4224860565294,697.050462039273
7,18,24,8.58644745242978,429.020503231940
7,19,11,7.52978668480124,353.007433997294
7,20,2,15.96513556573292,911.878210706022
8,0,372,15.4023963028648,721.329456655528
8,1,882,16.1627912990150,749.516066023889
8,2,1408,14.6264437987413,685.027172850341
8,3,872,13.7681789930497,644.357402510380
8,4,1039,6.94244465006579,343.932856834803
8,5,834,8.24683635166112,398.725285640895
8,6,622,5.84806241764153,285.371220280965
8,7,498,8.11165930138194,406.380269076344
8,8,658,7.08892007417223,344.628573731924
8,9,476,8.62380118139976,426.500609754246
8,10,261,8.56471359114890,443.718054437076
8,11,238,7.48916000208005,401.254022870920
8,12,312,7.97945118534759,400.985229937808
8,13,241,5.10207963720346,248.287680026547
8,14,113,6.67870328099798,305.905788066971
8,15,63,6.81398807160553,326.387703376126
8,16,19,12.4634811149531,641.599245486788
8,17,11,12.7076819687682,663.393248917589
8,18,9,13.2435985238670,665.486465602433
8,19,6,13.8462156818199,682.001672115458
8,20,3,7.743594034145825,428.135680753275
9,0,158,17.4641867272635,804.627033999791
9,1,698,18.9827634312534,877.728113087951
9,2,701,17.8360932815281,829.038143623860
9,3,376,16.0450729876235,754.324582301597
9,4,152,14.2086748692564,655.053725709706
9,5,316,6.39010225388370,298.695507336778
9,6,649,5.43691579361703,263.778496125897
9,7,529,5.64420140911023,277.314055043059
9,8,305,9.36756800172171,454.455929592495
9,9,179,7.49601628504647,374.321510327236
9,10,95,10.8924475865798,561.842870332090
9,11,105,13.4464076164912,655.804048232464
9,12,282,8.59090611394575,420.481465330450
9,13,32,7.10696253956089,347.488752529607
9,14,51,7.90669107887112,406.796399546623
9,15,2,6.82361794491359,312.094544643028
9,16,3,12.1985372839201,586.974140325636
9,17,7,4.11330435529821,215.356952799713
9,18,15,8.57245608468861,413.655463579643
9,19,8,3.7117651826112246,189.570035625782
9,20,1,15.942891489066792,909.964436744752
10,0,79,17.4147195933777,802.180947484781
10,1,358,18.3626397842517,851.522754044806
10,2,330,18.5779837118290,861.362375848429
10,3,270,17.4561812767692,802.239211302245
10,4,54,11.8982023384661,550.316089604955
10,5,283,5.79787008910562,279.857007654581
10,6,653,5.40887563250330,260.331429825732
10,7,499,5.26180020618836,253.127119563611
10,8,328,5.19799464342251,244.875912346937
10,9,10,6.43892117366290,296.497495002827
10,10,10,11.0876231902048,574.286365759351
10,11,122,4.56175410682789,225.327260799500
10,12,83,4.51678693786012,223.744527478010
10,13,4,5.29539111216385,241.789534467075
10,14,3,9.65707914260619,449.723142279064
10,15,2,6.89802947761873,333.272400791831
10,16,3,4.14778827142314,218.661329407914
10,17,7,4.046053055938919,210.008220618729
10,18,1,3.8821230023893776,199.133895413958
10,19,0,0,0
10,20,1,15.940014008344242,908.959615234435
11,0,0,0,0
11,1,6,14.5914989791808,687.963870566090
11,2,18,10.9154265467615,523.624304782990
11,3,214,5.97202682202129,281.871050066296
11,4,152,6.61652536382716,313.700678413060
11,5,153,6.64955671472499,316.038726787885
11,6,104,6.12597759069942,288.742407544058
11,7,37,8.15609870119801,381.984835492920
11,8,19,9.39840277024242,475.700484684145
11,9,7,7.06122562002613,362.051046673295
11,10,0,0,0
11,11,117,4.35605084805566,219.152457631580
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,3,15.923697934222647,906.620055567119
12,0,0,0,0
12,1,3,17.3920887331789,818.348793396423
12,2,9,16.0032441870589,736.613452260384
12,3,74,6.57066897609135,308.996406141542
12,4,17,16.0100299336237,768.334621804209
12,5,17,12.7382513660249,597.854438193005
12,6,8,12.7347587746054,585.704781657073
12,7,5,9.87475650710947,469.621179121352
12,8,0,0,0
12,9,0,0,0
12,10,429,4.28654871307214,214.002370363898
12,11,195,4.35973771258378,220.442204140515
12,12,117,4.31312266594217,216.435611154703
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,2,15.90935547549921,903.169014583930
13,0,0,0,0
13,1,0,0,0
13,2,1,14.88705548391463,687.238717912628
13,3,9,14.4661109252571,686.042760490819
13,4,22,16.0858038245796,759.756423105786
13,5,10,14.4231561280739,716.269473236729
13,6,7,14.3169300740732,713.885596298310
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,39,4.32972702681508,218.412692169486
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,7,14.2385615994726,703.146707985006
14,5,3,14.2335753013941,709.297355971841
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
