42.156256267134836,"[7.120732616965627, 8.328439675127344]","[7, 5]","[0.788511952581194, 0.746894111082099]","[0.926275971462, -5.02848774776e-20, 0.073724028538]",50000
n1,n2,Data Points Used,T,K
4,13,96,16.707531522932104,408.135535386023
4,14,80,16.351931652950903,397.483425363460
4,15,55,15.176671563743685,364.677587483935
4,16,62,16.410566421973108,402.631750621133
4,17,72,15.722515960197292,392.241835744464
4,18,52,14.647847250839826,363.628451231858
4,19,50,14.630277312307529,354.984407605173
4,20,51,16.285976178543397,417.335848683444
5,0,14,10.1539735738622,264.108251767294
5,1,63,13.998118541675222,334.638637680701
5,2,154,15.26293906769237,370.872417291048
5,3,231,18.4634158043269,452.417220811637
5,4,240,19.108218136306714,453.566516528473
5,5,253,18.562474504706405,443.843498206233
5,6,191,17.948887633756467,433.683553885713
5,7,162,18.82922129722031,446.355545140104
5,8,176,18.117887919536763,433.002011388268
5,9,172,17.734770763786432,425.213566353985
5,10,155,18.084281775474807,426.897565160297
5,11,141,15.16402741467166,363.927572193381
5,12,126,15.358346094129233,376.814765264363
5,13,108,19.63439604174509,472.137154121335
5,14,88,19.856371384207794,463.806027096211
5,15,88,17.30517224758545,425.404951683266
5,16,94,15.91476052922309,394.929239821799
5,17,104,14.529342709805483,352.085159225781
5,18,79,15.960155427964768,373.187749964955
5,19,74,14.017771372484408,337.227038422391
5,20,72,11.815000570257713,308.056520295416
6,0,2,31.288511149588246,792.473303089858
6,1,40,12.2883372846563,298.730609510147
6,2,115,18.6848489323583,465.622465152507
6,3,181,20.826468413478764,506.979513141929
6,4,198,21.22023104968081,516.298919692884
6,5,224,19.76095559376861,483.375940083765
6,6,192,18.726304610754706,451.705046176136
6,7,200,18.279599546770243,445.444377326765
6,8,191,15.938267388796275,383.413629134214
6,9,162,17.49490059067355,412.021401287840
6,10,143,15.825501858720365,372.085756636134
6,11,101,16.330644528989996,389.792993598396
6,12,99,17.752659078297086,421.430358937044
6,13,104,18.969890024009498,446.824591178577
6,14,108,17.621014956583704,442.718148968000
6,15,103,17.27396899446068,436.626089525459
6,16,107,15.044969428133138,372.044373005275
6,17,93,15.884544163761385,375.727750453749
6,18,79,14.930734009063121,344.817372988103
6,19,82,13.324340671003334,324.438670836995
6,20,72,12.780054728236983,325.295213449462
7,0,4,19.743228475885534,530.800271425759
7,1,25,19.092859451818324,478.079084640969
7,2,88,20.83262485109707,514.765165820789
7,3,138,20.04418053645111,493.735598113841
7,4,174,19.40464426701112,473.685892811125
7,5,174,17.162088908871354,414.642892719390
7,6,181,16.70397251961951,411.183124126233
7,7,174,16.459038897716812,401.370361001365
7,8,135,16.99597832151945,402.308610436462
7,9,124,16.195462922807092,385.437805826799
7,10,84,16.002506794927644,382.393429892335
7,11,63,18.6747235730015,418.604694466792
7,12,76,16.051224017197107,373.701233896244
7,13,95,18.370073281938936,437.926207780678
7,14,93,20.67366969476791,503.087987004819
7,15,82,18.380044192274394,450.682645959213
7,16,83,16.360152964405533,394.489217683362
7,17,68,14.701805180698926,356.109095166920
7,18,75,13.52613845486606,328.006805223099
7,19,80,11.353684574268668,275.573917697542
7,20,75,10.723503617317487,256.363317738676
8,0,5,17.707773689471175,421.334893057112
8,1,19,21.959851768011212,512.717146872158
8,2,53,23.69836536998994,582.638547761977
8,3,99,21.481897170823892,520.322543332647
8,4,135,18.184087220889555,438.931452448897
8,5,143,15.839577252034822,374.038096273659
8,6,186,15.38905444382514,368.227633925853
8,7,156,16.56657680328686,383.276572545384
8,8,127,16.329898472448484,377.427911494023
8,9,80,16.487346951436134,395.039105389819
8,10,63,17.056518285847982,386.236019903214
8,11,49,17.72242527338035,400.690994864060
8,12,58,15.492207650909872,376.194976191131
8,13,76,20.467242488830543,501.357988146652
8,14,78,17.4780846955929,442.786279402566
8,15,56,16.634092045370156,425.731286808865
8,16,57,15.438361570712729,378.600709258668
8,17,58,15.838413276239711,392.803311475831
8,18,63,10.626760403631586,252.138800136732
8,19,67,9.92246787534605,245.731050880027
8,20,70,12.468675569083803,328.292554519232
9,0,2,20.049006578295046,446.721970997374
9,1,9,19.574954881419096,493.876639699928
9,2,30,17.7853771212957,447.263798866735
9,3,86,18.470517344954832,458.780040000032
9,4,117,18.009419345974283,432.990068782247
9,5,141,18.951261080690475,448.909223760983
9,6,148,17.14903415310217,401.599428895474
9,7,129,15.723641408363846,370.157477218958
9,8,93,15.314832955124931,369.705082125083
9,9,80,15.11890485716377,349.792970831532
9,10,82,16.75765274940379,384.982507191146
9,11,55,18.780275280112825,427.219995069807
9,12,58,22.27938127048564,554.345140521966
9,13,76,18.15191880076708,458.847725835913
9,14,56,17.921471964531925,468.496472413192
9,15,24,17.23468033216658,440.117994905408
9,16,31,14.246772318584014,359.167774402091
9,17,39,12.983858157000938,319.033532861165
9,18,43,11.30436907534256,296.780295537533
9,19,69,12.494145265328152,342.966144560389
9,20,72,13.726539706520976,383.930285856454
10,0,0,0,0
10,1,7,10.741451931930838,222.247076605944
10,2,30,18.63047934628428,452.395796865170
10,3,72,16.506643346461292,397.053823623205
10,4,96,18.19861396295718,436.792949159025
10,5,88,17.528141413687386,412.363275206231
10,6,99,15.974698260291868,377.885615354751
10,7,98,15.663436103580839,377.475911649854
10,8,73,14.37912517015479,339.239201648406
10,9,65,16.608734479361928,377.078281023535
10,10,72,16.93342930743916,390.040211108361
10,11,37,21.270834995750047,509.210235240815
10,12,32,18.859894983242476,478.247061004349
10,13,38,17.256603124377804,439.393383792700
10,14,20,17.57121011646199,457.579967320980
10,15,27,15.796562021073814,427.199725888279
10,16,36,12.813722397539332,322.699453520196
10,17,32,13.837128374074133,349.880830891717
10,18,43,14.231866747867679,383.283536717034
10,19,47,14.254475315385804,395.291893097974
10,20,49,13.78302474610316,392.344899886287
11,0,1,22.56944285583861,465.442560067683
11,1,4,27.293962658066,577.730079141919
11,2,32,22.066316814450882,541.794190205470
11,3,68,17.54210534632911,443.645262660093
11,4,72,17.55669141606302,437.840926137469
11,5,63,15.483650675682325,380.109974244686
11,6,62,16.571764906946633,401.667239940426
11,7,63,16.654006686342232,402.014449872649
11,8,45,17.21358410551316,402.046538654370
11,9,59,15.808338482263649,364.529335416210
11,10,47,18.567273544396286,443.674238700976
11,11,27,15.270354166528008,370.936821992300
11,12,33,16.46949291553997,389.800356255024
11,13,23,13.421088411351555,315.476169715262
11,14,23,13.614377994135149,357.394381958073
11,15,17,10.875640282058813,280.523393906484
11,16,30,8.890232881800817,222.454269174518
11,17,39,11.003834827819775,279.705129626543
11,18,29,14.805127201515077,396.609484616005
11,19,30,13.326802791463782,377.438596231446
11,20,27,16.065719541773575,407.569538121212
12,0,0,0,0
12,1,10,27.87549643276755,690.597276224184
12,2,33,23.436481639601126,592.190215228818
12,3,37,20.680606424119382,517.819669607747
12,4,34,19.134816349206087,459.812131371256
12,5,38,16.6665996697816,413.886127663744
12,6,30,18.01619394623526,451.094354175444
12,7,37,19.068002296784044,477.639122235152
12,8,38,16.59430555977842,400.057414263045
12,9,39,17.37930924930913,426.714568792389
12,10,13,16.091180634139015,404.647349421449
12,11,19,14.672333805918853,326.319845649586
12,12,23,15.764290415956236,345.701382913072
12,13,19,13.571926334222397,315.795014092870
12,14,19,10.66153278703143,249.607214730922
12,15,15,7.163618496408466,171.297075347069
12,16,39,9.816949237237427,254.690863587710
12,17,28,14.027693706816924,377.994518066346
12,18,22,11.223132195870901,333.037810538632
12,19,24,14.07173362858972,355.855645635036
12,20,17,16.96778093459311,405.939829478910
13,0,1,2.4788927266704857,46.0403744239869
13,1,16,20.98517419846604,510.440111503092
13,2,22,20.165342520765268,488.182024421374
13,3,32,16.351859668095415,397.063308081846
13,4,20,17.52265690376336,419.325950716004
13,5,21,16.11592518158837,409.418681849793
13,6,19,19.928740747815436,504.665112107933
13,7,30,23.307440310509364,575.157899922554
13,8,39,20.74028299982533,507.643641524945
13,9,19,22.531064226318115,548.263574338712
13,10,13,19.122992608185843,470.426275826810
13,11,15,19.469173280782464,462.081419092093
13,12,16,20.08671704641926,481.488934056844
13,13,11,16.490580057035487,386.051241864308
13,14,10,10.625506443559999,234.597718287735
13,15,15,10.378720408276962,248.013720269043
13,16,27,13.265474810410623,337.676542454997
13,17,17,13.731241325535208,360.550254420990
13,18,17,14.823433281457543,376.061117713477
13,19,14,21.54895947910874,496.618793219759
13,20,13,20.35421546306234,484.089495537642
14,0,7,11.621167267613526,278.521919345288
14,1,18,17.742673021036165,431.452339174872
14,2,22,16.44524316927962,400.893424230780
14,3,27,14.35879015721035,354.546712823659
14,4,12,12.404224958387404,282.962036419764
14,5,8,18.44729872414922,431.732454548295
14,6,20,24.023436856083382,580.953310146799
14,7,25,22.18565672351488,581.496411613011
14,8,24,21.127214168185606,543.380819215124
14,9,9,19.745069976421448,506.317103320159
14,10,3,20.90157509058209,497.550457900944
14,11,9,20.754992138596283,526.302562714972
14,12,10,25.466109390242547,639.579072647451
14,13,4,30.85801687875913,799.619001370512
14,14,11,11.522772723249984,293.948142845229
14,15,18,9.56628953719818,250.185977983579
14,16,16,14.124174584118729,373.504479052411
14,17,15,13.711990970906246,382.958046975379
14,18,11,11.843576442312951,322.569576328938
14,19,11,14.598083143294774,376.870061555099
14,20,7,14.550396438519778,394.143478112366
15,0,5,15.245952695168759,370.975424378685
15,1,11,16.18535384491025,409.917593492133
15,2,11,12.436064984517765,306.516902072440
15,3,19,12.552647207987153,295.168454000990
15,4,6,17.328420873988808,365.480432393860
15,5,9,23.32054329343816,500.382305123118
15,6,8,24.546748938156348,582.941662353851
15,7,10,23.66694205934195,599.042322522391
15,8,13,13.629722266435833,360.279668136933
15,9,1,14.531930448579228,288.850708819905
15,10,0,0,0
15,11,21,13.110966275040296,366.812481750110
15,12,14,17.02292899209957,471.329269104827
15,13,18,17.0084551679971,474.404812913226
15,14,10,7.896645557506337,230.843152027209
15,15,6,16.903690120098712,461.522697028965
15,16,13,15.997963202389185,447.234250998332
15,17,9,13.095800235859356,395.483880063242
15,18,14,9.250377360568283,272.788337747491
15,19,6,7.1706832473990625,215.787153297288
15,20,5,6.682092304043984,169.291679345539
16,0,4,18.413093430226272,452.027087951363
16,1,2,9.205244003041024,188.463509195931
16,2,7,10.042265980028287,207.629832553604
16,3,12,13.724318713941594,292.621628139428
16,4,7,17.746159777067337,385.669553835975
16,5,3,16.1605691598365,359.156456361393
16,6,2,26.21781591446769,637.134592876549
16,7,3,8.770190195504115,274.751904564294
16,8,6,9.052508286331047,283.591060105853
16,9,4,10.775620760958285,309.919444550325
16,10,11,9.976301078671641,291.921670872035
16,11,13,10.714153608568228,319.447882355141
16,12,17,12.329561222339949,363.480754939537
16,13,16,16.217717704746818,461.598282213926
16,14,10,11.884896015559994,352.515653199477
16,15,7,11.055138584773918,339.980334396073
16,16,7,10.612536267404366,325.360090362101
16,17,6,7.596232240827388,230.997225746600
16,18,3,7.184614638318685,216.816206047433
16,19,3,7.154255954972906,215.233830077604
16,20,1,26.072942823056458,788.545577834462
17,0,1,16.046297074551347,335.882041299438
17,1,0,0,0
17,2,9,14.53659834668092,310.460724646392
17,3,8,18.93064108190358,405.122665229483
17,4,2,21.331907801897284,431.354535045941
17,5,0,0,0
17,6,6,8.732597839885898,274.421167160323
17,7,11,10.206279705445104,300.219888049674
17,8,17,9.83659812416781,294.886951338292
17,9,23,10.527482938515893,305.209810100887
17,10,12,12.616002706038666,360.967227253676
17,11,10,11.939833208804895,354.794345280028
17,12,5,20.496040710889428,569.436039043905
17,13,9,18.557884601945336,519.872810144345
17,14,6,9.02186391715044,280.757775007878
17,15,6,8.02089284534655,247.749814226526
17,16,9,8.008221778308702,246.302701317235
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,16.034042888444155,335.394537434514
18,1,2,15.936789143470438,332.743182908185
18,2,3,16.288286375077096,361.916339499050
18,3,1,26.68477296048815,529.263444784415
18,4,0,0,0
18,5,3,8.680671013786313,273.581566756018
18,6,7,9.898510194459346,294.783453796247
18,7,9,11.455860794026325,321.919659722701
18,8,18,10.27130885318425,302.315100166749
18,9,15,10.46972236840195,305.254199866818
18,10,3,9.232624446916422,288.217826399844
18,11,7,13.212075522457308,386.762467601551
18,12,6,9.16552121646157,285.074308906747
18,13,4,16.33726941583408,465.130914574539
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,16.029532172536264,335.147305099998
19,1,0,0,0
19,2,4,10.707268362029307,309.171836763768
19,3,6,8.566441067981614,270.721568257650
19,4,11,10.105232098246685,298.361245614452
19,5,7,9.82054362448259,293.553534202814
19,6,1,16.63833190915654,412.913682079700
19,7,3,16.710410179577917,413.865286678710
19,8,16,9.263846234590286,284.106827919443
19,9,6,8.742902015428232,274.494157790021
19,10,4,16.187069331476394,460.835497332606
19,11,8,16.262952830021447,462.850438459195
19,12,6,23.392569133379993,641.786333411227
19,13,1,37.52485687083795,995.663168412401
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,6,12.804653597269407,346.082557056785
20,3,8,10.654972857144822,307.907013468090
20,4,24,10.662481063486304,308.092751346443
20,5,10,11.861734907061003,328.266691940427
20,6,1,16.7777526892329,414.733726527215
20,7,3,8.410132453702843,265.676177756507
20,8,6,8.85532498540438,278.034734705730
20,9,6,9.204372668117843,286.522373091183
20,10,3,9.286018493028871,289.100061605000
20,11,5,20.570952066625228,571.143870038095
20,12,1,37.52322693330362,995.119688320662
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
