25.515136092186655,"[4.475417190870317, 7.707551507905256]","[4, 6]","[0.612426318058060, 0.554098418110673]","[0.572728556678, 0.427271443322, 7.3986907552e-17]",50000
n1,n2,Data Points Used,T,K
6,19,0,0,0
6,20,0,0,0
7,0,706,10.1928894335065,163.955572539452
7,1,2805,10.2173257190450,165.797681952391
7,2,5030,10.2168487266823,164.626504019408
7,3,6128,10.2870665079135,165.393103912004
7,4,5585,10.4996019836081,169.286698757842
7,5,4183,10.9019143349493,175.880356656582
7,6,2511,11.0276237914315,178.527397565696
7,7,1303,10.7817230485557,175.176884025212
7,8,781,11.7232003765278,190.458712757994
7,9,451,12.0223888158915,197.101336744210
7,10,288,10.9897298981276,179.590351697951
7,11,169,8.85718751659382,137.837688045867
7,12,76,8.84665361079579,133.324155135404
7,13,45,8.35479891417198,121.731880826369
7,14,15,11.8712037956164,175.514983191300
7,15,10,13.1829672529669,198.746245130374
7,16,8,10.1536547623533,160.037686003903
7,17,5,9.05499574256231,141.206814626362
7,18,2,4.73452350945665,69.1144775337765
7,19,0,0,0
7,20,0,0,0
8,0,525,12.7734886599657,204.085153451771
8,1,2192,11.2564936955915,181.179317297991
8,2,3967,10.6822659972720,171.110623827194
8,3,5052,10.8799099917413,175.981084967874
8,4,4677,10.9336153558854,176.717806506355
8,5,3292,11.2007394040509,180.163994124660
8,6,2012,11.4265452809411,184.713394925986
8,7,1079,10.8635699592678,175.619757688362
8,8,538,11.2783812319845,182.524709599796
8,9,345,9.37484565391981,151.865311686280
8,10,257,8.69655119980310,138.756261972393
8,11,118,7.19227246062239,111.605643708241
8,12,53,7.31153579454378,109.600879860209
8,13,34,6.96836888000664,101.750544041116
8,14,14,14.1101467823074,214.211073715790
8,15,8,15.2032633500646,229.416602878112
8,16,1,4.73255201082296,69.6103033219531
8,17,4,4.76004868970041,70.0232321287037
8,18,2,4.76627045470218,70.0361726725963
8,19,0,0,0
8,20,0,0,0
9,0,448,11.9946879088876,196.376436181317
9,1,1733,11.5444958927345,188.312118460153
9,2,3206,10.9099925495638,176.708748184441
9,3,3960,11.1195327720626,181.075050562901
9,4,3608,11.1195206514383,179.786834089133
9,5,2618,11.5859654492232,186.365874030988
9,6,1634,10.8945797926937,176.494963170574
9,7,861,10.6766931368254,173.319294587186
9,8,441,10.2587828468351,162.843153456784
9,9,281,9.66469893750939,151.367500942405
9,10,170,9.03487096311953,141.851944196795
9,11,76,8.43549869403251,127.234266949358
9,12,51,6.84765451697364,99.2981572373122
9,13,31,13.3135466441125,201.575152899685
9,14,19,21.0264416773136,321.273398281182
9,15,5,21.8276477232707,320.303547710573
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,322,10.9450555911674,174.584648899684
10,1,1497,11.2238084416310,184.457022235998
10,2,2702,10.9455042855311,180.073328897842
10,3,3401,11.3067723843670,186.797299167084
10,4,3259,11.8065433749634,192.754805205506
10,5,2285,11.4951841134175,186.893633485608
10,6,1367,11.2471873174790,181.669424258162
10,7,676,10.9203997311297,175.516851889472
10,8,383,11.1233378239871,180.623767800986
10,9,222,12.0573980923514,194.693404663979
10,10,155,10.4844409885337,167.260940748080
10,11,76,9.88787755775977,150.782198874601
10,12,28,17.0911286279314,258.998421827519
10,13,11,21.9193076718716,334.058771845618
10,14,11,22.0074794711616,326.632725973228
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,290,12.3002546273133,204.800905494443
11,1,1147,11.3790551064841,189.926741651923
11,2,2231,11.4025270651829,190.146176317226
11,3,2957,11.7951828929399,194.808809610132
11,4,2700,12.4575359149959,204.075772130215
11,5,2003,12.3859965314886,202.208105921116
11,6,1194,11.4210733896152,185.195425916543
11,7,688,10.3359168009048,166.116069509157
11,8,437,10.3980233684309,167.389188091431
11,9,255,9.28204110315503,147.115653119887
11,10,150,9.19280970560233,146.776779791387
11,11,59,13.7387487458086,217.305800617856
11,12,18,19.4527596485816,303.969961638667
11,13,12,20.5625299399043,319.177599531860
11,14,6,20.567235694602104,318.660090912020
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,257,11.2429838321546,188.892051616031
12,1,1010,12.1523725927045,204.290709635237
12,2,1971,11.8758693958270,198.744706236127
12,3,2404,11.9813856432162,196.222611371194
12,4,2197,11.8371313754177,192.803343686711
12,5,1675,11.6896686798825,191.754783126292
12,6,1028,11.0345481123864,181.045613706054
12,7,594,11.6748526954211,192.968217714391
12,8,333,12.3233426231808,205.531457000002
12,9,202,11.7926965592119,193.552329476303
12,10,103,13.0489845169785,216.847977769663
12,11,47,13.4500613375564,207.854475268424
12,12,43,20.2920878227619,308.635576611975
12,13,12,17.2974832001327,260.636046153319
12,14,4,7.94924744953523,127.321976303157
12,15,3,7.86697947873781,124.675790205958
12,16,1,7.76269300728877,121.758033796434
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,204,12.0057079953763,199.654312216982
13,1,810,11.4980257110358,196.093613044000
13,2,1743,11.6611139741813,196.742190581391
13,3,2062,11.5059146311852,192.645174628571
13,4,1931,11.9929794658206,200.615589211287
13,5,1469,11.7437763067833,196.876751200059
13,6,850,10.9372228663479,182.800089473733
13,7,432,12.6707328100308,212.930798779245
13,8,240,13.1913298652573,223.603304135106
13,9,142,14.7269732575771,249.733613063795
13,10,84,11.7551246178811,198.883237745252
13,11,51,11.3848769313459,184.143778716423
13,12,27,14.8517712792620,238.497244045564
13,13,7,15.62333823378864,258.436820274738
13,14,2,8.16312538899594,133.001615200722
13,15,2,7.94960379086993,126.844872842086
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,200,11.5009079557180,196.278412935337
14,1,741,11.7700964403705,201.062378322443
14,2,1448,11.4934518369528,196.734412931174
14,3,1735,11.3149795390368,193.451507579668
14,4,1568,11.7550932221755,200.413386091340
14,5,1060,10.6661884790318,183.382520419188
14,6,640,10.7622157567083,183.962625419950
14,7,308,12.1834797413146,215.348919886787
14,8,176,12.7739342786225,219.534163310221
14,9,105,11.8548419410049,197.290049250330
14,10,58,8.93879158358489,148.739272166821
14,11,23,11.0927862121074,183.598529606884
14,12,14,14.3239486080543,248.077134358435
14,13,4,19.2171951263834,333.873194419093
14,14,5,11.1590617386146,185.577528217142
14,15,3,13.2885225165756,224.167538970590
14,16,2,15.8619383353510,270.112747586734
14,17,2,15.8934041606388,270.112747586734
14,18,2,15.910275587185705,270.112747586734
14,19,0,0,0
14,20,0,0,0
15,0,126,12.1893372960781,213.641937360972
15,1,562,11.7808464523202,206.483959983238
15,2,1221,11.5503531452007,200.927909973350
15,3,1563,11.3732874843126,198.107894659335
15,4,1269,11.4857093529529,196.821570827908
15,5,834,12.2156197088587,210.130319437563
15,6,412,13.0998453884123,226.054987245758
15,7,168,13.6719406889980,237.744607822393
15,8,108,11.5675546820941,188.316721331766
15,9,52,7.38737792921544,122.806396116079
15,10,26,11.7163314918906,207.053226354210
15,11,13,15.5679280954396,279.820766365861
15,12,4,22.5810507016329,397.424024238332
15,13,3,17.6533098292343,305.564704463334
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,15.912454193708296,270.302025522884
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,125,12.8846442646929,224.889683927239
16,1,447,12.1048070814413,210.987049221510
16,2,933,11.3915347596271,197.664311662870
16,3,1070,10.9694856319195,188.421171322946
16,4,840,12.4575961110190,214.664295549521
16,5,613,13.6022423247401,234.503135640645
16,6,373,13.6497492921509,234.618829995250
16,7,190,13.8326116187227,236.191404747044
16,8,59,14.9181052337295,246.835289053083
16,9,22,14.0204253703740,238.879683594950
16,10,23,12.2046722951436,216.631316034364
16,11,12,11.9377468080511,218.951402663910
16,12,5,14.7500265829450,260.771446812557
16,13,1,27.346092718299033,457.387636065510
16,14,1,27.352388883883332,457.387636065510
16,15,2,16.275887923651787,284.378103887818
16,16,8,16.0605739976898,274.526602032840
16,17,6,15.995364570267293,271.242768081180
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,87,11.8560142539752,203.397490442195
17,1,352,12.7215668595936,220.007801004664
17,2,628,11.8667589615442,205.022000559681
17,3,768,12.1881645755536,213.511868727146
17,4,646,12.8996365313684,225.358537340769
17,5,438,13.4815033245923,235.805560350458
17,6,237,14.0783705709080,240.956206845970
17,7,100,14.5465750073872,251.701246321337
17,8,55,14.6475552027767,244.245687204773
17,9,30,15.1526178457641,247.761428118474
17,10,13,15.8756478937848,274.954080304917
17,11,14,12.5889228829611,220.089289238238
17,12,10,13.9910490297727,244.863957264442
17,13,5,17.5675702948051,293.500517872584
17,14,1,27.36282400304875,457.549537924237
17,15,8,16.28688971432139,284.090682537012
17,16,6,16.12584948921752,276.809562155985
17,17,2,16.028273688556023,272.360859598546
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,60,13.0205200411595,214.079131014265
18,1,254,13.5922704394352,241.708428045574
18,2,439,13.2269138927697,243.135802464323
18,3,478,12.8761778832515,230.074702101702
18,4,414,13.1798882531567,233.522769059790
18,5,289,14.1209469531192,252.043872398644
18,6,175,14.6294458141434,257.863503911149
18,7,75,15.6905555803935,272.354246746177
18,8,52,15.3125045091539,259.419199098920
18,9,17,15.1295943926599,261.838374600458
18,10,14,18.6767588501854,324.656827337758
18,11,11,17.1665022891151,299.866737165839
18,12,11,19.1518955501543,329.020049735755
18,13,4,15.7276313165098,269.305303823155
18,14,6,16.2570199662582,282.959071339366
18,15,8,16.1860171368980,279.358243813140
18,16,2,16.21510624165864,280.306409115154
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,15.2205122305890,276.319454458268
19,1,162,14.9528861362737,277.220735241837
19,2,318,13.8636707747943,250.752346106706
19,3,374,12.8583921653698,229.800761160078
19,4,302,13.5420943740543,239.748496649616
19,5,212,15.1150743200562,269.463062981268
19,6,104,15.4836194176487,274.385678035349
19,7,56,13.9940335903700,235.681559716931
19,8,30,11.6530820224520,197.433216242821
19,9,19,11.1772530404586,199.451009908165
19,10,18,12.1025174100823,225.304131873041
19,11,9,11.3678236757684,212.526324359233
19,12,3,11.9857372614229,213.823983620766
19,13,2,16.33477626881213,286.484907138815
19,14,4,16.13362093031135,276.481293217328
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,39,19.0876108618213,337.984705604810
20,1,134,14.7306010418030,260.538121300273
20,2,207,13.6991869885026,245.410193870402
20,3,245,13.2240697299168,236.517217701852
20,4,210,13.4451395130115,239.148033183854
20,5,142,15.0417636133801,270.074890688504
20,6,78,13.5809860211092,235.846491730708
20,7,57,13.3204762689447,225.848469332156
20,8,24,12.6237156388048,209.288802221799
20,9,13,12.3771558343535,210.814902782586
20,10,9,6.31614745648469,139.033447602192
20,11,3,5.19136290144679,125.325340755891
20,12,2,16.1572636163828,278.340366482753
20,13,4,16.1158210797017,276.199610089437
20,14,2,16.203122133267662,278.340366482753
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
