27.276220804827762,"[3.8853032832306664, 2.205478648039152]","[2, 4]","[0.733660011318030, 0.551148895047136]","[0.160998075188, 0.0283491079578, 0.810652816855]",50000
n1,n2,Data Points Used,T,K
8,0,1116,8.42460164372102,300.019618006057
8,1,2259,5.91008279326573,207.604159255769
8,2,2476,7.13381619919146,246.772802481836
8,3,1768,5.72038264278433,194.410480538741
8,4,1390,6.12810609800134,203.297548423789
8,5,1008,9.65211429561788,359.029702429976
8,6,464,8.71416603038097,318.143286041467
8,7,222,6.92477466941890,247.562711487725
8,8,142,8.48262108355540,293.721415992021
8,9,35,10.9070385112080,406.918856012563
8,10,20,12.1574045553970,466.291069300807
8,11,5,10.6583477719757,392.844670791582
8,12,0,0,0
8,13,7,11.3335935965781,454.066426659970
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,744,7.38466282523333,269.296188018412
9,1,1328,7.44098258776758,253.300987708292
9,2,1045,5.72489954911552,213.645009382633
9,3,1342,4.91104758617952,173.385881162153
9,4,899,7.69362722795255,290.557761481046
9,5,427,9.12319304328526,342.510176059799
9,6,115,7.50355286978790,273.671589953604
9,7,244,8.85040029241869,310.048464162781
9,8,42,9.18660247988712,344.946531642835
9,9,26,14.2970147407820,556.708363573579
9,10,8,10.7350252797412,406.571451206952
9,11,0,0,0
9,12,7,11.4882870564905,459.642806651284
9,13,3,11.1994825236835,447.731805257820
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,304,8.23588438849882,292.214534778127
10,1,558,7.26694734368895,267.167493690481
10,2,416,6.15431198321189,230.542428019663
10,3,217,5.98652367188580,225.087487193380
10,4,72,7.31204989832619,269.684048530120
10,5,48,10.4899883649549,388.958326683236
10,6,47,9.26406484174650,332.274880116695
10,7,56,9.06816852469982,333.638971495115
10,8,21,9.33307068350191,346.362705071652
10,9,12,9.18876516562269,354.174647868464
10,10,2,7.63693017743867,290.405059759769
10,11,5,11.0839806979129,443.366759030006
10,12,11,11.3224742462156,452.916325727662
10,13,2,10.9009105458513,434.899774811875
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,82,8.63956945135189,301.415794528342
11,1,117,7.78096994499722,287.381422652412
11,2,224,5.76870902076331,218.813844012676
11,3,64,8.00592130202968,287.516750021954
11,4,58,9.47066052946644,349.935010681264
11,5,41,10.3060458121322,375.355096453760
11,6,16,7.56922423453061,272.100530614685
11,7,19,9.10301818881320,339.831337349611
11,8,5,8.75047490722093,319.744438829159
11,9,3,4.05225554655147,134.246145848407
11,10,5,4.25659453254439,141.463511503842
11,11,4,6.03280890428916,219.509985927380
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,7.13563247425574,249.919114440603
12,1,308,5.51731711651907,211.764169097812
12,2,41,9.46639079956286,337.947897691522
12,3,58,8.26517701733034,296.851043901222
12,4,31,10.5463009891164,391.180054461127
12,5,8,8.58479931148867,302.829917042510
12,6,4,8.44122122818262,322.031464365644
12,7,8,14.1049801982823,537.720842418840
12,8,6,14.2934831443915,546.277296752715
12,9,4,4.06537313412953,131.877329667286
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,8.09992281754335,314.296070002621
13,1,13,8.36064335490830,294.291317374840
13,2,28,9.60860798459281,354.749710826306
13,3,24,9.44327920174923,344.158712889536
13,4,12,7.8961853740737284,293.051207524502
13,5,13,8.640361806391606,325.436797556181
13,6,1,19.3427057853960,746.995861956335
13,7,1,19.3761593163357,746.995861956335
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,9.63398397286446,379.652745758852
14,1,4,8.13499040359916,290.858240860448
14,2,3,8.17960985425686,266.789485218777
14,3,12,8.65612697190213,324.565875751197
14,4,4,11.594749681991383,446.335536485304
14,5,1,19.24840384155529,743.764418412512
14,6,2,19.265161141356096,744.406822865694
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,9.561397285807892,375.354965315885
15,1,7,7.840007938824264,231.273298114378
15,2,10,9.035486657831818,345.885512929206
15,3,3,7.891296028495689,294.206849945668
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,9.553625105680162,373.840498079103
16,1,1,9.540550186816173,370.718563158706
16,2,7,8.917683898030145,338.286571362444
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.544774340116543,371.222469542574
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
