46.18238115166707,"[8.012932775108798, 5.104447253774091]","[4, 5]","[0.570666693526685, 0.635764723422285]","[0.498763599462, 8.67361737988e-23, 0.501236400538]",50000
n1,n2,Data Points Used,T,K
4,17,979,10.018287603419838,440.259708884735
4,18,840,10.935144506432703,487.741861516362
4,19,878,10.878393738492871,486.899122895347
4,20,715,11.097719604109217,501.432025915807
5,0,213,12.279370176977588,506.233176389404
5,1,848,10.209532376571635,425.709920345344
5,2,2176,9.39735343846958,386.402126532097
5,3,2627,10.005100500229396,410.297826811304
5,4,3050,10.1734913582707,411.340370989201
5,5,3089,9.987963004777363,403.597142880692
5,6,2514,9.547091686001293,388.016732174276
5,7,2380,9.346655940755799,385.443661401559
5,8,2154,9.478084453167448,389.136050827666
5,9,1727,8.967228716485598,368.885657115703
5,10,1515,9.035704914006383,373.948157211732
5,11,1399,8.74017314950394,365.723955666560
5,12,1359,8.767346680726693,373.049611479348
5,13,1227,9.68491676451781,410.395817772272
5,14,1118,9.870958951040462,423.011499203826
5,15,1044,11.158706826550675,483.833056890760
5,16,788,9.399661346897627,414.621447634924
5,17,649,9.922794751653793,435.245359725006
5,18,435,11.96613985806262,543.992882520213
5,19,527,10.716733680406621,486.193791472927
5,20,501,12.006779200594572,552.991436213059
6,0,134,13.271791514105022,580.114039179776
6,1,699,10.0364602443730,420.476073851899
6,2,1346,10.033363284206525,410.689068290365
6,3,1700,11.7214928918113,480.013459424014
6,4,2100,11.30879536607395,458.905768533320
6,5,2141,9.598331921143615,392.153483673043
6,6,1838,9.2945847341806,388.442787011067
6,7,1645,9.979548209109655,413.087773525549
6,8,1430,9.7415112067054,398.166726906784
6,9,1314,8.795254418906552,363.994987955782
6,10,1103,8.022286786778178,339.585002472475
6,11,1087,8.667819474133129,367.285024835149
6,12,918,10.139745514600135,434.640716247399
6,13,864,9.277783229772778,401.325376041945
6,14,791,10.560841207086268,464.104525152575
6,15,646,10.093364529686287,448.646990272094
6,16,530,10.27127726257303,458.372977661686
6,17,367,10.510693440582175,461.814251810956
6,18,351,11.624056133866757,528.343209125073
6,19,360,11.852153496128812,540.582232670121
6,20,231,12.575897012005703,582.628513678007
7,0,93,16.26397138389249,689.544328961874
7,1,421,10.518506468994183,434.444193113014
7,2,892,11.740287286528611,486.774585766038
7,3,1311,11.705450645178509,480.571071492203
7,4,1419,10.668487179880927,441.410076600143
7,5,1516,9.383969040474787,386.938323970664
7,6,1392,9.415510340489881,391.774845634453
7,7,1233,10.041937633274168,415.256496460212
7,8,1076,10.426116890769027,426.642250611084
7,9,795,8.150918477933988,343.615170166446
7,10,838,8.282352447741351,352.291489214286
7,11,954,9.213285787976176,390.898285078914
7,12,777,8.33431099852957,349.223055191510
7,13,679,7.769738743654704,322.759413436285
7,14,693,8.625870722445013,368.512766905297
7,15,475,10.424611502592777,458.188909754024
7,16,340,11.26996275141864,501.142411389578
7,17,242,11.077704885647988,497.930531901685
7,18,252,13.550520129733764,627.940906844221
7,19,175,13.041584197857413,609.381000107889
7,20,162,11.594335452180815,553.280523542887
8,0,40,17.144248805276394,703.186735438096
8,1,355,11.008350227692318,454.028583012848
8,2,701,12.44246752137093,509.521639360159
8,3,1053,10.908051413850067,452.585629218607
8,4,1168,9.811390798130683,410.649999793942
8,5,1256,9.220012471547687,381.724138434499
8,6,1119,9.070645455578902,382.110996541076
8,7,868,10.209516157797188,418.825645827037
8,8,590,10.847329597591461,446.708984627605
8,9,545,10.964247371870016,473.782872986906
8,10,738,9.8423993318996,430.350275414099
8,11,721,9.440550345285738,400.676888849730
8,12,626,7.7028370213609545,310.464366644987
8,13,483,6.585731233326733,272.815401012598
8,14,392,9.215828712909913,406.752721608117
8,15,280,9.427750183972476,432.030242105767
8,16,194,11.633919588721671,546.704187718734
8,17,113,12.46419140759121,574.253458621465
8,18,119,12.421954458704517,597.073095981453
8,19,121,11.068751622792739,537.326520383573
8,20,104,11.366176676728191,530.274981275165
9,0,41,11.273459100897238,457.487574391328
9,1,230,9.299677160128548,374.901922129451
9,2,554,11.91650835195689,482.808777762359
9,3,768,10.976034947286061,455.326227688470
9,4,837,9.178479951777563,380.968103219398
9,5,903,8.998947686974565,376.663376791043
9,6,809,9.524117637919872,393.999371274911
9,7,630,9.21119145772747,375.841490443903
9,8,530,9.634743699802032,400.389931982187
9,9,476,11.515743750393183,498.698967144828
9,10,544,10.939456237344894,461.369965715594
9,11,534,8.674950341159573,355.555166404241
9,12,372,7.508894987947898,299.098535998357
9,13,251,9.74553098979642,428.566894365326
9,14,198,9.204491854772524,407.106318211239
9,15,191,8.65702260509014,395.483607122726
9,16,152,9.848308044796436,445.021280272996
9,17,115,11.604325188463756,538.314449324798
9,18,116,12.061105129450096,562.938428623159
9,19,80,11.77665175157275,527.416146904935
9,20,77,10.219118436729447,450.009482514954
10,0,46,13.516540693605705,531.700671470625
10,1,140,12.14151712172411,503.363130017039
10,2,349,10.30713053033766,438.463562830170
10,3,565,8.961276786401635,372.055038871998
10,4,624,8.091293464611475,333.218235752825
10,5,448,10.029267574742464,417.610365181854
10,6,487,9.715453213855236,399.217208283524
10,7,443,8.778974644067047,364.804167542314
10,8,418,10.185275259201958,428.804314020814
10,9,321,12.089146785414815,509.332126029338
10,10,260,11.008547799435673,457.868413164056
10,11,201,8.235784748833263,340.059962243152
10,12,121,10.276659370521957,464.595574948552
10,13,113,11.046850880676526,508.332427096196
10,14,148,8.152788743061516,382.213342384507
10,15,103,7.438091450449247,346.320183730565
10,16,117,9.821651662773697,450.585898228138
10,17,73,13.331298608030776,587.399294439033
10,18,80,12.488894436677956,549.718003036870
10,19,62,11.143073630956478,470.736230515936
10,20,35,9.051395794730716,395.363483731946
11,0,24,21.882876886392314,851.660810267359
11,1,113,16.936611272564463,710.432292730821
11,2,226,10.407966253810411,426.745874157140
11,3,309,8.841601165769157,363.109094477395
11,4,308,8.09674287247368,343.463185442392
11,5,391,7.02921275582365,287.624556119219
11,6,351,9.102074717164752,376.888762851703
11,7,454,9.292505301596124,382.860848027445
11,8,342,11.172747865883554,474.263457008337
11,9,267,11.247205130044943,469.492994863433
11,10,117,9.546359703128497,402.749832534974
11,11,104,10.403868048650818,452.123791754329
11,12,125,9.756422824960438,447.275682774109
11,13,133,8.937997971948558,423.402640128641
11,14,79,9.076859864159855,412.580224342526
11,15,64,12.054959154317716,568.784661051823
11,16,44,18.240638850158955,822.681061498895
11,17,36,15.499748494490591,699.810769625154
11,18,48,11.116509198197209,486.625089433651
11,19,37,9.470945088577007,402.139258236334
11,20,26,9.08881280283684,412.838954215433
12,0,47,26.331211352464592,1031.31801584691
12,1,69,10.072491433939502,415.288493531767
12,2,202,8.292386881444232,336.256360806489
12,3,190,10.768614538746098,461.608761776512
12,4,298,7.565449873249382,311.082145989692
12,5,274,9.44160698914474,390.396978215905
12,6,255,9.676510052808181,404.266249213357
12,7,264,9.835422817975399,409.518843725374
12,8,254,10.781737818230303,460.761711747482
12,9,128,11.216562996417544,494.595003772556
12,10,114,11.629673514296329,517.531033467086
12,11,71,14.38138291603084,635.118893297544
12,12,70,12.791110724625096,583.351617139886
12,13,58,10.776827010956534,495.741557472514
12,14,41,13.212775018150806,579.701621586448
12,15,34,12.204734883539654,540.818241264353
12,16,26,13.982043826148107,645.144630014036
12,17,28,12.439298367308952,544.245656878655
12,18,17,13.491720640516325,601.644327708688
12,19,11,11.400795309916152,504.296873414719
12,20,5,10.081187156229356,400.810054900903
13,0,1,4.337045065802396,182.491640090556
13,1,37,6.5063416650192645,277.143379159672
13,2,82,12.891044324627032,564.806740806175
13,3,169,11.431266777168846,475.171303999187
13,4,218,9.412837379571416,384.990952086186
13,5,216,9.569508617675558,402.535226114795
13,6,159,10.918389878013251,457.509341024035
13,7,192,10.816315655599722,458.290550837450
13,8,142,10.196793846950365,441.850843848306
13,9,93,12.986329854177423,557.535407148678
13,10,59,13.212209893893176,594.462117063564
13,11,47,14.137214265660212,614.725744016694
13,12,36,10.648874233578919,482.237642182168
13,13,37,8.906646548842911,400.103680539476
13,14,30,11.824084847568622,506.020262448206
13,15,33,15.570220773042006,700.737850993882
13,16,31,16.983212263053293,791.343662462431
13,17,22,12.62577829301889,544.345696145582
13,18,13,11.730947721768008,495.956753833578
13,19,7,11.377219247100312,471.211331394683
13,20,6,9.143056758625294,373.619088194709
14,0,15,6.909970908213904,290.646698972064
14,1,50,9.131506786975656,398.985820600702
14,2,94,13.182904410468861,544.860840547351
14,3,158,11.001008451494313,460.090994164504
14,4,206,10.666362798911251,436.020828447652
14,5,173,11.300908746682614,463.381064457645
14,6,141,11.274351922667107,467.872120749524
14,7,126,10.356815664033178,433.422698769201
14,8,83,12.288119842586815,519.124495914684
14,9,35,16.16565871247332,682.415274935306
14,10,38,10.502956890081029,457.369495827983
14,11,27,10.393499811291358,458.866055255578
14,12,19,8.149272616372501,339.086474820942
14,13,16,13.643448970163448,636.693194250216
14,14,15,12.878490035139242,535.215402219809
14,15,22,16.02067188352602,725.154442030839
14,16,12,16.392639097321272,783.023966583980
14,17,12,13.816031136783716,648.261414405968
14,18,9,13.881665115249412,612.852639832882
14,19,8,11.1775682411708,462.534993524612
14,20,3,10.838934980087416,433.486149802467
15,0,10,8.211954394631595,345.503316162384
15,1,21,10.865809726209374,478.961236083544
15,2,57,12.864306648895216,521.854213263743
15,3,81,11.44757332461463,472.860893465287
15,4,89,12.214213328504481,496.804767561402
15,5,178,11.072245077540849,457.432791642897
15,6,123,10.813048601017334,445.935361779585
15,7,78,11.607900320502242,482.972739013296
15,8,35,15.374165057890869,643.267296825702
15,9,23,18.81055558460392,778.155377244584
15,10,25,13.451788746207734,586.452613472794
15,11,14,11.044595700944678,467.841267087006
15,12,21,12.296854006898972,570.069429048343
15,13,13,14.783638886040627,673.015503631722
15,14,11,15.204316669680168,627.103002655850
15,15,11,12.729988254603466,576.625852332508
15,16,7,13.333119733397046,654.898138838323
15,17,3,20.50811185675627,1022.16888570629
15,18,2,12.402360203035093,524.683711604195
15,19,1,12.351354807651402,519.279754879936
15,20,1,8.12122372588427,356.960493863492
16,0,18,8.636096843645694,363.458467143224
16,1,4,21.93080312924595,905.439292273401
16,2,35,11.893893198953798,482.214442617337
16,3,47,17.618111912466873,703.995855643398
16,4,90,9.31106179537224,388.092483226866
16,5,123,9.525856041163717,389.569357799611
16,6,44,12.553805076500113,515.690359672601
16,7,17,12.873101953577207,519.914354188140
16,8,17,15.397933886257544,610.963046366801
16,9,16,17.190817613581462,710.648583136602
16,10,13,16.34492481005269,698.677926202066
16,11,12,14.413447822648353,664.196327272214
16,12,16,13.744632047655264,634.478582864793
16,13,12,14.933082976112978,659.549504665632
16,14,16,16.690550038701744,733.304337805325
16,15,9,12.933710018065982,570.261065758828
16,16,5,15.370640351965358,749.078708512611
16,17,0,0,0
16,18,0,0,0
16,19,1,8.131582839144315,357.494695898558
16,20,1,8.030462797963274,351.533554640641
17,0,0,0,0
17,1,1,20.178817963271698,802.401600086792
17,2,22,8.071765970402089,331.561626897679
17,3,49,7.245287462418992,295.575688026555
17,4,82,8.328076623588705,336.794284278649
17,5,46,9.658128128821673,390.196489489134
17,6,10,10.62083577821548,419.505875896929
17,7,14,16.587307765907934,664.010114257502
17,8,19,17.134781864485895,692.218514038749
17,9,11,17.890130588331647,740.595745605617
17,10,10,17.74214324047258,731.387467211991
17,11,9,12.95891003827554,551.505331098499
17,12,14,11.673734954999087,506.400440532838
17,13,23,14.480573143686708,651.346410052433
17,14,9,17.013848522104,745.537608382003
17,15,4,11.451732537608766,495.412696217535
17,16,1,8.70473753070025,387.450301072290
17,17,2,8.161373951718755,360.065653114216
17,18,1,8.133359996933883,358.487537536388
17,19,0,0,0
17,20,2,8.028822565162141,350.338254830666
18,0,0,0,0
18,1,0,0,0
18,2,19,5.403194957052188,221.015453971472
18,3,9,7.653071131003027,306.806253688339
18,4,5,10.360779764548376,425.306128999633
18,5,5,11.494583764173592,479.025936137585
18,6,2,25.25128107512971,1104.42551567108
18,7,8,21.587517544804832,887.777065172764
18,8,11,20.867723970714515,860.491608721662
18,9,5,19.68616355372815,800.793183143793
18,10,7,15.731849001965724,677.029977011831
18,11,7,13.19984276054768,565.544858150061
18,12,8,13.591709834874507,588.918638968621
18,13,5,12.60231091932084,580.864811841737
18,14,2,8.724519240352418,390.073135435364
18,15,0,0,0
18,16,2,8.453941212743207,374.017338071095
18,17,3,8.192443666983324,361.227297958213
18,18,2,8.222729550283741,362.292746688651
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,19.823470025931694,851.808147499195
19,4,4,18.161627471633388,780.078815904154
19,5,3,21.173924627743947,922.121230698839
19,6,1,25.23955288194091,1102.63817734069
19,7,2,16.905408713423682,689.754142100989
19,8,2,15.458535507673794,657.208507360884
19,9,3,15.028127234969709,644.764118245701
19,10,7,14.167781977583626,610.211440639476
19,11,6,13.593460114419395,589.218303261104
19,12,2,13.377298341759865,577.500848987816
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,4,8.571277465346993,380.338971188525
19,17,5,8.399473160116354,370.784529142585
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,25.134709607826153,1098.87102363892
20,4,1,25.214625256177378,1101.81091469101
20,5,5,13.002279268274842,557.251662914476
20,6,6,12.869305032901996,549.191050278691
20,7,3,12.83326842967461,546.182715145337
20,8,1,12.742094476931124,542.796596529062
20,9,1,17.873479875336162,753.817451472013
20,10,5,17.44960665808637,745.642778673974
20,11,6,17.4144041271558,741.927081245934
20,12,3,17.938366995325694,758.463785583567
20,13,0,0,0
20,14,0,0,0
20,15,2,8.35179252639843,367.652854166133
20,16,4,8.483795216617985,374.529877874019
20,17,2,8.58497216574964,380.158780375821
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
