42.17484495427366,"[5.506600445240207, 5.807673999836739]","[6, 7]","[0.504927191408011, 0.661558797024950]","[0.688600587616, 0.195123587327, 0.116275825057]",50000
n1,n2,Data Points Used,T,K
4,3,12,9.94597429025461,358.475692851954
4,4,27,9.01304664735693,349.115677738051
4,5,33,4.59355588256472,150.628805728283
4,6,27,2.53519868830016,55.7505265537961
4,7,14,2.638718510521786,57.7918542483056
4,8,6,3.689184935118689,82.4090883682259
4,9,17,4.89373183512831,109.721497579195
4,10,22,4.57178168432474,101.999167455183
4,11,16,5.60356332500913,139.740856071099
4,12,12,7.16808774080782,182.751949447230
4,13,11,9.477506543994904,260.611804629403
4,14,10,9.01277206733413,248.806783072162
4,15,18,7.95465401432537,235.382689172614
4,16,19,8.08925572842798,253.191108086013
4,17,14,10.2757355843190,336.792789343750
4,18,15,11.23221406684431,386.854737165856
4,19,13,9.694772687991135,324.589388459573
4,20,11,10.3158409395709,357.638909940971
5,0,2,32.03457011391449,1502.55739479220
5,1,7,21.375087904490837,934.236956357656
5,2,6,5.05800682893369,115.299409015247
5,3,11,12.099546905864257,485.003179269432
5,4,19,5.647714120586704,208.008453313125
5,5,24,5.84189871792091,228.553304817916
5,6,20,5.34301936920132,196.766948905640
5,7,9,8.61958159251599,363.017392311842
5,8,9,6.916160981858928,238.395555621556
5,9,18,6.45260513092028,187.099330154933
5,10,20,7.10188010628579,183.106482763655
5,11,21,9.52852697534049,295.525071720171
5,12,19,9.415518668203497,279.621235149070
5,13,16,10.1592231890685,319.294261789669
5,14,23,8.54463858844306,262.428109431613
5,15,27,8.30182270281870,265.803594910402
5,16,13,8.255111086286734,259.028178466708
5,17,10,9.69093355957779,327.734768726437
5,18,14,8.48791123297287,277.603677697536
5,19,6,8.22066303310240,271.532842746512
5,20,7,10.4668325639217,358.524833189494
6,0,2,32.028554341616406,1502.36959514777
6,1,1,10.688855330961564,263.938046006046
6,2,6,5.022961382596854,113.672950405938
6,3,8,2.98987372615611,62.3346964442144
6,4,18,6.25436561347801,226.301552542328
6,5,16,4.25097482357891,143.535692309691
6,6,14,6.76396633022483,260.372077772055
6,7,9,5.95786435716287,216.989417032216
6,8,15,5.218675466859192,166.275665701516
6,9,17,10.2588841812997,377.375098052072
6,10,20,10.5954549777297,375.467325636398
6,11,38,9.58728013863099,306.280539133253
6,12,22,10.4425508987706,344.589924845749
6,13,17,9.26184027649214,288.050899392272
6,14,18,7.85751873880915,230.051320599070
6,15,12,8.64454246901731,273.187746061305
6,16,12,9.218282494211904,309.660248100753
6,17,13,9.87896190577793,338.624782652054
6,18,10,10.163784075399793,357.743249589965
6,19,7,11.607185465990664,419.860079295300
6,20,9,13.70416809836029,496.445238427310
7,0,0,0,0
7,1,1,10.685085498735875,263.799937909522
7,2,2,2.57183016576550,52.1688695829374
7,3,11,2.8358203715296493,58.4894687012406
7,4,12,2.8997983481949476,63.2960186278588
7,5,12,2.76449363312242,58.3557890278423
7,6,10,2.402582958013014,49.4135521288044
7,7,9,2.4105887520845055,49.5722209863580
7,8,12,9.29845337304081,369.568746391733
7,9,14,16.0096488361203,681.172327548780
7,10,24,10.6932821386799,403.475963384020
7,11,25,10.9666802544169,380.954825086312
7,12,17,9.249647814563453,298.682178716553
7,13,16,9.64898454196138,324.184261727510
7,14,10,7.8334635602502924,218.495753274608
7,15,12,9.618405125031684,318.868408315799
7,16,12,9.20426744698883,298.281649510433
7,17,8,13.5276830299655,493.948272267667
7,18,8,13.7234018058148,504.605195674215
7,19,10,14.5591797700469,535.218051750961
7,20,4,18.00707296199817,662.809304519567
8,0,0,0,0
8,1,0,0,0
8,2,1,2.5461074181341043,51.2249509536540
8,3,5,2.429216655410537,49.0208014617341
8,4,4,2.85632375277418,58.6959333256031
8,5,11,5.195140887155763,182.876272867278
8,6,8,1.91147211179112,37.9144571480844
8,7,12,6.29878179967509,218.340535844362
8,8,8,10.2703171571693,376.621511708262
8,9,12,8.996598360545521,314.578453957064
8,10,16,7.84203595858249,245.981040844320
8,11,17,9.72650097841057,301.006849811258
8,12,15,10.6147254021355,355.980750981275
8,13,21,9.81529207904655,291.542372660715
8,14,15,9.679145336198257,292.144301005847
8,15,13,9.68335005856047,290.312407841165
8,16,9,8.65036473207847,248.011389253309
8,17,7,12.435591655145473,441.559231638919
8,18,6,13.5824134802276,483.276909361443
8,19,5,12.685408306775946,450.228930565593
8,20,3,12.456511893360902,441.976335462591
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,3,2.3203372532026845,46.5721427480208
9,4,9,8.400840711440624,357.277951272586
9,5,17,6.93188752998884,289.028436448715
9,6,22,4.80081247735499,173.839530770244
9,7,18,7.255317850380056,256.275872800459
9,8,10,5.81863167574537,167.839831955099
9,9,8,8.850546676156409,268.843851696386
9,10,9,9.590966840379188,300.376218673473
9,11,12,9.4960504455564,280.827625972651
9,12,12,10.3458416130331,351.739506885591
9,13,22,9.71803052829109,289.326885512048
9,14,21,10.1834431062997,322.877740089385
9,15,11,10.213983261625112,329.604560259474
9,16,8,11.963651207184181,427.756262849520
9,17,7,12.826644765716878,472.478885928322
9,18,7,13.918068388663656,500.360741040198
9,19,3,14.372297182264608,533.394976878625
9,20,3,15.935423172376218,582.765519127777
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,3,11.7205843110967,518.878181557778
10,4,7,5.78104432955993,235.673347010080
10,5,15,5.28220870789101,217.454045024811
10,6,11,5.12401665055019,180.396593405035
10,7,9,5.56846624587039,206.176287916799
10,8,6,6.39365784996446,206.403672609624
10,9,5,11.9087836306465,423.178892672187
10,10,5,10.835803214996393,362.162318185649
10,11,10,9.26619745165336,273.699858700779
10,12,10,7.6243240028197565,227.348009061497
10,13,10,7.927071492849821,211.971409436109
10,14,10,10.0637191710043,312.468004360009
10,15,7,11.067803010018777,364.296472519996
10,16,5,12.254620302444284,439.844994697434
10,17,7,12.672021654795406,448.985597614070
10,18,4,14.301293691259266,515.321133790504
10,19,3,13.017903447471786,463.183030256886
10,20,1,18.3884443705623,676.033236770972
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,3,2.00770366211517,38.8170791854402
11,4,5,7.387455411770891,316.662941782661
11,5,8,19.8375969912396,930.091014128023
11,6,3,11.312661667179682,508.461177420087
11,7,6,11.12220009473512,503.370186748403
11,8,3,8.112279251324466,253.656234148731
11,9,4,10.805828768974404,345.397565715730
11,10,5,8.860201690238542,240.951215811489
11,11,4,7.320884818010304,175.803341669441
11,12,3,5.915945752515147,151.973241830072
11,13,2,10.13643397067672,321.656903857450
11,14,1,4.57708813955616,124.152127979983
11,15,3,6.790485702470202,226.155182357486
11,16,1,4.586611847474451,124.152127979983
11,17,3,15.927890555494054,593.676223645380
11,18,4,11.564906740484727,403.316104252498
11,19,3,9.325052577877681,312.507580148629
11,20,1,18.388263422609125,675.689623683387
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,3,11.465523608185906,513.273579118711
12,4,5,24.9155116977507,1181.50652657119
12,5,10,24.972180356700612,1182.36388826189
12,6,10,24.916713680528876,1180.37140109817
12,7,6,25.83664300849415,1226.71529096467
12,8,4,16.9685484760843,683.254221648373
12,9,4,12.364569955806521,431.694069027862
12,10,3,14.533357189442315,538.007972553426
12,11,2,14.8683754694537,546.621468231262
12,12,3,11.722499731411055,396.709766118078
12,13,1,4.57126831869035,123.653261488956
12,14,2,4.555691045521792,122.462355547167
12,15,4,4.58955389783118,123.069829079170
12,16,5,12.734866731048792,467.524608279497
12,17,4,13.134781229507773,476.760039972594
12,18,2,4.2479655635465985,109.742856421281
12,19,1,3.6922800747186244,89.3588392705012
12,20,6,5.8209901935232535,174.749680385829
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,30.997321327503865,1474.58743292391
13,4,5,30.780121087790338,1469.77455522240
13,5,10,29.0012816421535,1371.49813305646
13,6,11,27.7089208290728,1296.49823057197
13,7,7,28.267425635609687,1330.37382003230
13,8,6,17.137051641032294,718.363287840696
13,9,6,12.5038081099221,456.096171881888
13,10,1,4.45523126473358,117.393705449623
13,11,7,12.351293836931676,451.126536970131
13,12,0,0,0
13,13,1,4.569195803633445,123.404458742010
13,14,3,4.573587295116195,122.709690944376
13,15,4,6.257948421508706,200.429879506187
13,16,3,9.048882333367706,329.250350181829
13,17,4,4.48960158288916,118.207270086852
13,18,6,4.292625110441017,110.832984268573
13,19,4,4.125013608703923,104.315875261630
13,20,2,9.922007062796249,340.390344665389
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,30.62757679656383,1466.41577401128
14,4,4,30.699258279153923,1468.21492299840
14,5,11,27.6388930986663,1294.32602928099
14,6,13,28.0165780765803,1317.56512754787
14,7,10,26.234700349239056,1231.35816665224
14,8,5,10.564258318452463,371.732917546488
14,9,3,10.5626831742071,375.614299934779
14,10,7,10.5164812755429,378.253086181628
14,11,7,10.859931424127653,389.408056553847
14,12,4,9.63050559996865,330.279175400486
14,13,3,7.940156174524429,260.741700506463
14,14,3,4.625190927715834,124.010583058018
14,15,5,5.478327375590428,163.919271431789
14,16,4,6.926871547546625,235.653533172714
14,17,3,6.114509349762051,197.986031304172
14,18,7,6.0143306388180795,191.157732950568
14,19,1,10.937475784528527,415.256998404738
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,3,25.261274725223625,1156.16306351578
15,5,6,22.46457814655022,997.548880695068
15,6,3,19.882484997040464,844.999679526385
15,7,1,14.406236826631439,535.080243973058
15,8,1,4.381774323106782,115.868498580803
15,9,3,7.093612317598332,232.906397875175
15,10,3,7.05279457959755,231.582281766541
15,11,3,7.8675655792059755,258.009223762300
15,12,1,4.487037558514146,118.273015738246
15,13,2,6.849527743074926,228.360944781528
15,14,6,7.622067788222168,263.665926702688
15,15,7,9.027833260363598,328.949093206568
15,16,7,9.72243501252199,361.974070126831
15,17,7,8.91691645690014,323.216933345032
15,18,5,8.1595074931909,288.451425228878
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,14.610537427400711,540.146122137113
16,5,7,19.0756870777903,799.992035235391
16,6,7,21.24137547703473,928.359148918472
16,7,1,30.199725378512706,1448.66284192283
16,8,1,4.3793874426775865,115.547361020337
16,9,2,4.320039976202818,113.358738981953
16,10,2,4.317390201802763,112.926470691501
16,11,0,0,0
16,12,1,29.50402130379506,1420.95726668170
16,13,3,9.128203427906328,334.577957355052
16,14,8,9.134001999971305,333.965735801388
16,15,7,10.2183523367515,383.916992761542
16,16,9,10.303694730778917,386.895787377975
16,17,8,8.91148823073270,323.112181042184
16,18,3,5.558005676778058,172.132710246571
16,19,1,18.69820120066703,685.886171041738
16,20,4,16.066415965724488,589.161364865470
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,22.4122745519273,994.819029055432
17,5,9,23.202212361410066,1043.32592630871
17,6,3,24.891687114039197,1143.40575820775
17,7,0,0,0
17,8,0,0,0
17,9,1,4.261252649562476,111.950136457343
17,10,1,4.256631741141668,111.199361448227
17,11,3,29.5149960156784,1421.24364906845
17,12,2,29.514952874193135,1420.78898799274
17,13,5,9.13936137952746,333.765171379535
17,14,7,9.306895245203856,342.074911761244
17,15,13,9.69047511578278,360.212248990318
17,16,9,8.95982586514838,325.724848349302
17,17,7,7.95542835763327,282.271696964403
17,18,4,9.92890013609503,352.656537117322
17,19,7,14.260211764131116,523.162782468017
17,20,4,16.059413753259665,588.741600382559
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,29.923124025718348,1441.04319247888
18,4,3,30.010988107387664,1443.52322544577
18,5,5,26.91199642701502,1262.39980531286
18,6,2,29.980964091355595,1441.96613656890
18,7,1,29.847333495854407,1437.31242566590
18,8,1,29.82471595162884,1436.40724749708
18,9,3,29.6389681226792,1425.57295038205
18,10,5,24.5372808920682,1161.44416225100
18,11,2,29.532939306449258,1420.78311600805
18,12,1,9.138637787465157,332.912317330511
18,13,2,9.92971379184505,368.229644553221
18,14,10,11.014744522969613,436.456769022998
18,15,9,8.43393999969842,303.585914981096
18,16,5,7.243419452711239,250.708676033590
18,17,1,8.472833233919882,311.134430536185
18,18,4,13.5272749224413,496.399091729800
18,19,5,12.523148172102696,458.751488179155
18,20,2,13.537472549789143,495.479212047199
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,29.913818713140316,1440.18307716756
19,4,3,29.976687776920784,1442.43383111488
19,5,5,29.95690940609068,1441.78227702496
19,6,3,29.90256082651023,1439.58543177221
19,7,2,29.815644327885348,1436.10839357791
19,8,2,29.734650217164962,1431.49328919515
19,9,2,29.619204399602012,1424.36076858816
19,10,2,16.912463209393778,766.627171410031
19,11,2,19.109077185306738,869.542140389399
19,12,1,8.720863871866971,319.932576945997
19,13,7,14.61641011646252,627.765944164044
19,14,5,12.8595753235449,537.395301915118
19,15,6,7.978027291420908,283.667864805265
19,16,0,0,0
19,17,1,8.46518520320593,310.831633626733
19,18,1,8.40999809907013,307.672160155836
19,19,3,11.853519942122825,434.492314074185
19,20,1,8.380112215973746,305.859085037614
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,29.942192324867733,1440.86866401383
20,4,4,29.9432876755172,1440.97874126696
20,5,7,29.90873888095862,1440.07463619112
20,6,2,29.832153460547662,1435.56308097390
20,7,1,29.655257404818247,1427.52784872356
20,8,0,0,0
20,9,0,0,0
20,10,2,6.480044213236564,215.754344402487
20,11,4,19.06866948770845,866.618337321278
20,12,7,19.976898621062514,917.260306902540
20,13,6,19.718396277609283,893.513784186710
20,14,6,9.059576765467012,330.299804315211
20,15,2,8.86295620467043,322.509792491048
20,16,0,0,0
20,17,1,8.411817877786191,308.183607963709
20,18,2,13.593890991261945,498.437336180442
20,19,2,8.405462356258248,307.401441602489
20,20,0,0,0
