27.909993841756247,"[2.0958815525251016, 2.926106330152161]","[4, 3]","[0.657951962360117, 0.602531756111383]","[0.197190233019, 0.00541921793519, 0.797390549046]",50000
n1,n2,Data Points Used,T,K
2,9,5214,12.7920342012155,436.295054489646
2,10,3916,9.86128778813780,330.414119153251
2,11,1788,9.66766788810778,323.904459387780
2,12,1366,8.78529925287642,302.333271807295
2,13,657,7.14652075903935,244.861407770807
2,14,120,13.887173211468555,472.444441219825
2,15,63,18.3911269524126,641.138502019983
2,16,26,18.33438505428826,676.055899844881
2,17,6,18.99679962857852,714.488163701757
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,49838,9.60313698927175,325.039880728791
3,1,112315,8.45928175298126,286.280706110591
3,2,116133,9.20063180357914,311.978390046665
3,3,75734,9.00795935039391,306.133915279355
3,4,49351,9.57229283224969,326.154444638736
3,5,31717,10.0036780290656,345.485955126450
3,6,21876,10.2545077556469,352.084293922984
3,7,13043,10.6341662632751,365.802314111506
3,8,8953,11.0425439331662,381.919985085984
3,9,5280,11.4329177460870,386.356064875110
3,10,2997,12.1148515665546,408.060107921467
3,11,1989,9.45480499308214,320.213329517033
3,12,780,9.29165764266993,318.959991562584
3,13,420,8.54772393023711,292.201601330876
3,14,110,12.978315095935223,453.897973351528
3,15,33,15.908972798691101,568.620376720810
3,16,3,20.72049045777747,683.373909531410
3,17,1,7.558258255592307,307.267200739654
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,33963,9.30992606665219,314.430462054594
4,1,78177,9.38592367311949,318.246796921455
4,2,76732,9.37183650534159,319.365531108532
4,3,50285,9.51978465324755,324.378949577627
4,4,33390,10.3409625252191,354.637361525701
4,5,24246,10.4389652328869,358.449668878398
4,6,15076,10.3882218950306,357.642984726543
4,7,10011,9.59724523467426,327.550295774342
4,8,5550,9.92721879483666,334.261194180357
4,9,3628,11.7051522516736,397.625094644509
4,10,1835,12.2297271351459,420.708278302087
4,11,1100,10.6037837210251,366.488049567007
4,12,289,8.60248361225684,295.444589861192
4,13,144,9.989556901842464,355.541470644529
4,14,91,10.158988327166387,371.212101103503
4,15,26,13.376012005554827,482.344139612023
4,16,4,7.792864802377602,278.470576617221
4,17,1,7.557590433224313,306.039544347458
4,18,2,7.455302203168838,299.643848547007
4,19,0,0,0
4,20,0,0,0
5,0,23233,10.5771714041365,361.258131370683
5,1,49683,9.75874399595740,332.667462377606
5,2,48854,9.86322616824915,336.510937141094
5,3,32229,10.8921341175894,373.775081931989
5,4,20549,10.5090520095786,362.875432940774
5,5,13243,10.3913047192439,363.723066626172
5,6,8735,10.3729680280531,360.021443681864
5,7,5825,10.8882678124847,366.923156433010
5,8,4611,9.67475427957135,329.967946713314
5,9,2072,9.62108710816326,332.872548485279
5,10,1059,9.37747298868445,325.343945847399
5,11,763,12.3794994284194,427.601701308681
5,12,106,11.5778564165540,401.539806458772
5,13,47,13.392591544983109,481.332609512384
5,14,15,12.250993250384006,447.218285449312
5,15,3,7.586425296273483,281.615879601648
5,16,3,7.246243255034706,290.889285564101
5,17,7,7.414162776456014,299.428852468735
5,18,1,7.4521213673250415,298.101797681318
5,19,0,0,0
5,20,0,0,0
6,0,14726,10.6525278777044,365.084927881636
6,1,30412,11.1558278232011,383.030295618957
6,2,29963,11.1631886533520,383.164170720825
6,3,20465,11.3083059552682,386.173443441684
6,4,13050,10.9810280659992,380.995581631023
6,5,8696,10.9637530192780,380.001219408586
6,6,6591,12.9553605668552,439.522494862508
6,7,4355,12.2266077440569,412.487223753218
6,8,2864,10.9948188691063,380.146395166491
6,9,1458,10.5996275322952,367.003222618082
6,10,1315,10.7975007353680,373.902817050970
6,11,252,15.0867889079396,521.038862202029
6,12,47,10.321035768623204,366.093425677467
6,13,106,18.917771255698117,647.486262817837
6,14,13,6.998283193929617,269.840848464534
6,15,8,6.765876412163946,266.972861739593
6,16,8,7.278959045023512,291.587410822367
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,9630,11.6606982650942,405.913219481197
7,1,19132,10.8258243246717,372.824822633486
7,2,20029,10.3963852130199,355.946465318745
7,3,11374,11.2459134564539,383.848939208144
7,4,8024,11.7140436211584,402.412049239142
7,5,6126,12.5082782050325,432.673329107749
7,6,4493,11.2768691540502,390.174140527002
7,7,2827,12.8790391427787,442.231910192728
7,8,1443,11.7715360006638,405.379384469330
7,9,1195,10.5971737759295,372.195523302418
7,10,272,11.9014695138960,416.720231643646
7,11,165,18.14109491062349,626.753170694490
7,12,131,17.58120132096117,605.109357027936
7,13,46,14.027138087937903,490.365826536124
7,14,11,5.858212499164503,223.130326736349
7,15,4,6.397894599069643,252.329902951694
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6605,11.4522113643071,396.947701526027
8,1,12724,10.2741806918096,354.406518569940
8,2,12338,10.5223369428387,362.540860680067
8,3,6915,11.9595172497408,410.353071959510
8,4,6086,12.7896921100088,441.926479838754
8,5,3534,10.8348021341099,380.129109229733
8,6,2435,10.9170505814338,389.149238967111
8,7,1577,12.0151818866198,418.094701480281
8,8,1134,11.0735912798323,392.998743717395
8,9,313,13.7711167313913,475.024270232028
8,10,104,14.5265384706517,503.871083599665
8,11,84,15.9953934361395,555.233951847779
8,12,114,18.468686274214345,631.174601284816
8,13,11,6.473638962751926,247.569483087955
8,14,6,5.517796256171079,214.915687607219
8,15,5,6.835838666458288,271.514572454160
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3832,10.0517549783754,352.634721521912
9,1,8517,10.4160135707973,365.768995350231
9,2,7500,12.0116024376357,416.774100444044
9,3,5455,12.5356584760505,437.349910215620
9,4,3659,12.1717343789610,424.754162240536
9,5,2044,11.6074407429915,410.717408705560
9,6,1798,9.77176770546592,345.227951781606
9,7,722,9.25683738701207,328.527471686980
9,8,469,10.0403812670908,348.904052313626
9,9,180,10.351073084243646,360.282274467565
9,10,39,11.840359316779555,427.699994888555
9,11,178,19.64948568885497,669.659675847189
9,12,43,16.120546809815842,554.441342552793
9,13,4,9.322082339851931,323.794069615428
9,14,5,9.295335133590417,317.258693097901
9,15,3,6.812272782381091,269.134019592758
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2840,9.46351781799691,336.767781459311
10,1,4946,10.4548387487952,367.557036043673
10,2,4872,11.4203210314075,405.980719504502
10,3,3794,12.4329881255146,439.292632123610
10,4,2114,12.1875477045123,425.802747429559
10,5,1714,10.2069600510816,357.537886407896
10,6,795,10.8150898183953,373.974551920306
10,7,325,12.9586039494938,446.658627767792
10,8,235,15.5385955757300,528.327434097651
10,9,58,17.353794392497207,594.388487454318
10,10,16,12.204830402138105,440.893591045076
10,11,28,18.328549527058108,627.715650599102
10,12,1,10.048970453235945,337.423007226906
10,13,1,9.99059321055637,332.738606642615
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2323,10.8525238533788,376.250252772136
11,1,3169,10.7324472719810,368.595173711969
11,2,2878,11.6471145148844,409.158928824630
11,3,2271,11.3674018020047,404.848177379913
11,4,1518,11.5482743468443,400.647041730026
11,5,517,13.8285542512867,468.707460898018
11,6,578,19.5577698002436,667.961887493347
11,7,394,8.05555133703471,280.209692949316
11,8,129,12.4274010354422,427.810305086456
11,9,90,3.822272141076046,135.329070794618
11,10,8,11.20851435957189,397.477297647838
11,11,5,5.395803104374896,202.666012255160
11,12,2,10.004271811102278,335.086002755590
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1223,10.3652236449997,365.533618228958
12,1,2431,11.5446551544066,399.366169822126
12,2,2425,12.1640471541426,427.307393006318
12,3,1881,9.93999311801626,350.431627559543
12,4,1256,12.5280642941746,432.642382650336
12,5,713,18.5410346957458,643.980972084352
12,6,225,15.9258110763160,562.412169039802
12,7,197,14.8002841624567,505.020820385446
12,8,173,3.92921832869447,139.650057304507
12,9,7,15.141329275445928,528.230600580935
12,10,5,19.379082894330878,660.520423080644
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,604,9.03722124214749,311.507787467482
13,1,1091,13.1458833787316,459.325628103444
13,2,1690,10.1540914304505,360.261433721823
13,3,1271,10.3514592267018,377.445483457317
13,4,916,13.5743574147981,464.366967177412
13,5,797,10.5561483745457,387.307775758316
13,6,831,11.1490229763220,385.928434778932
13,7,256,5.07398162115448,177.555568325513
13,8,4,19.289877830783414,689.152399523623
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,170,13.9237975736775,502.328125383418
14,1,497,12.2274147550146,423.233525238439
14,2,1491,9.25836209127690,336.958472887302
14,3,1340,11.1379957388266,397.232816577500
14,4,1107,9.10502894895859,318.655738273175
14,5,744,10.8738436875251,381.800641096756
14,6,844,8.60017023107229,284.055681779613
14,7,84,3.847869027864215,139.253892431335
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,208,10.08208660278147,351.495720089485
15,1,571,11.6813566638518,413.822359234697
15,2,1488,10.7220499090784,379.250236333000
15,3,727,7.96942237912794,287.238151736509
15,4,668,8.49705689559665,291.359825351486
15,5,194,10.4845127728442,347.587568004552
15,6,158,3.2668521443571032,119.865406766900
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,73,7.60827500435779,262.231196786289
16,1,771,9.84588113061402,371.593518432602
16,2,1076,9.93573163053020,349.664701928094
16,3,387,8.75279712542774,306.507760494807
16,4,61,11.9475951816143,403.189715320358
16,5,8,5.5086470302103265,207.159250228208
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,136,4.73801561300675,186.879198543573
17,1,715,6.907190652792081,267.377199572190
17,2,495,11.52971670662685,402.978099961566
17,3,24,10.681075533339841,396.988454790530
17,4,5,6.058299735151147,232.728914536285
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,89,7.873503485002825,311.107786197181
18,1,153,9.130681004499733,353.115007074856
18,2,22,13.379203356270066,492.751567640571
18,3,13,13.952872791232748,508.153410555301
18,4,1,6.3058140412034565,241.285090149650
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,10.918217615908997,409.491926779295
19,2,6,16.466616064143953,599.282913027338
19,3,3,16.079669858679072,579.822540085137
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,16.474277298728623,600.408987935736
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
