32.86754164612339,"[3.465599483725833, 9.671639751601393]","[3, 4]","[0.756408954945923, 0.515102248782008]","[0.233055213526, 0.766944786474, -7.40189695113e-17]",50000
n1,n2,Data Points Used,T,K
6,6,2539,12.2847400773519,356.949501571185
6,7,2187,12.6447880248643,367.529732064116
6,8,1928,12.8190188269081,371.323816448618
6,9,1478,12.8198683673256,371.806016581892
6,10,1206,12.2037536479772,355.687230197637
6,11,1039,12.6274320274300,370.358035316736
6,12,791,12.6296717886076,375.443232301760
6,13,746,12.7957210522844,383.859643826812
6,14,679,12.3186089579449,365.547487338198
6,15,578,11.5910586233368,343.948515265780
6,16,465,11.4720651078290,341.914440453144
6,17,395,11.2070329267650,332.840080031899
6,18,366,10.9864010019647,322.967798629457
6,19,322,12.0327523717276,352.412426764930
6,20,234,12.1679387430756,355.460010762002
7,0,224,12.2916495254502,370.541661797557
7,1,1078,11.1642866782385,333.231965787589
7,2,2315,10.9981053630952,324.801940560985
7,3,3169,11.6277468141381,341.492897927446
7,4,2989,12.1005071625992,352.973216392177
7,5,2365,11.9815041124064,349.771294348151
7,6,1734,12.0919686957466,355.154641320672
7,7,1454,12.5677475711148,372.994406969372
7,8,1251,12.7126702997785,378.671633784184
7,9,953,12.8181679736529,380.396530016734
7,10,819,13.2966145319231,393.860831045371
7,11,685,12.5155789501707,373.923434056355
7,12,623,12.4607432987980,377.823780641432
7,13,519,12.7924280938395,386.856905591201
7,14,440,12.9348828327111,396.852655953610
7,15,382,12.7461675469015,388.138615805622
7,16,368,12.0208329396664,363.841412288866
7,17,297,10.9895524796039,330.371474075145
7,18,260,11.1992289246189,335.679987218804
7,19,234,11.4933960745388,345.878974323056
7,20,227,11.1935712918645,332.056354418492
8,0,203,11.4439133021516,339.969627236707
8,1,769,11.4477818716255,344.625103666777
8,2,1748,11.7670222130480,351.568248323219
8,3,2341,11.6382888406308,342.623750747360
8,4,2125,11.6462659704051,341.677995489419
8,5,1666,11.6199829682798,344.244168240867
8,6,1311,11.8726719564795,352.925347129636
8,7,1158,11.4858607716022,340.818166703154
8,8,1081,11.2922610259805,336.815334017191
8,9,828,11.3784961246370,341.673380431078
8,10,681,11.7516815818052,349.685991089437
8,11,608,11.9104418583066,355.293537125109
8,12,477,11.6608932472181,348.819135884813
8,13,406,11.2519199317417,337.764194603849
8,14,320,11.8934127153792,367.004845435547
8,15,218,10.5167736248011,334.279836111295
8,16,181,10.8044896161519,337.145076393012
8,17,194,11.5492946413085,359.476257929658
8,18,185,13.0828510765611,401.841207255653
8,19,162,13.4979236169296,400.842587294566
8,20,166,12.7641452770281,390.077519590600
9,0,177,12.5221264930895,380.026758598501
9,1,653,12.7372768617495,390.640167643133
9,2,1235,13.0493062321856,398.278902915950
9,3,1617,12.4427524424964,375.389136381520
9,4,1533,12.1927657808766,365.858030838830
9,5,1202,12.1126224064346,360.436776487565
9,6,1013,11.9897498972915,355.639333036834
9,7,913,12.1755235982376,360.906029803368
9,8,724,11.6595797023888,347.344824450025
9,9,538,11.1985388330187,337.903266953629
9,10,452,11.6466106131306,355.665153764794
9,11,365,11.5686975652627,353.517606299233
9,12,278,11.1657225388769,342.232050846729
9,13,265,11.7762338547375,370.906294818614
9,14,216,12.7010185184422,405.406508992524
9,15,189,12.9975321228019,413.211816681453
9,16,153,12.9837830758217,408.293742889721
9,17,164,13.9082778917406,437.098107459088
9,18,159,11.7485390721117,363.259843217750
9,19,128,10.9521555344032,330.652799644327
9,20,123,14.2660964344410,440.933043202394
10,0,171,14.6816904967139,441.587300754309
10,1,533,14.1028120840256,429.144344143663
10,2,972,13.3113053260523,401.810272060952
10,3,1202,13.1028689320107,393.833928099983
10,4,1043,12.7238091614645,383.618201061283
10,5,800,11.6320458042788,350.971762082647
10,6,675,11.8053034020543,352.160675431351
10,7,551,11.6484512379302,351.078536175608
10,8,453,11.6807587658404,359.910668035816
10,9,355,13.7482398207396,445.316560952617
10,10,317,13.8768300009029,449.124078313840
10,11,260,13.5654886917492,428.342613543579
10,12,204,13.8052263118814,432.617553737187
10,13,191,13.3015345714623,412.951149336358
10,14,185,14.9196159016537,464.978695901202
10,15,206,14.3438772997227,458.340910075286
10,16,159,13.8806526962406,441.624877832238
10,17,117,13.4883189273941,420.874339825208
10,18,60,15.2173299338327,468.445394372155
10,19,58,12.9309341879197,400.120032102502
10,20,54,14.2309017952652,447.974845837368
11,0,110,13.5078831440644,406.219091749503
11,1,456,13.9451407008228,422.815850649287
11,2,712,15.0946753202299,463.053823327296
11,3,806,15.1836711859673,463.772066775319
11,4,679,14.5215092560433,445.432357066374
11,5,541,13.7959936269338,421.217769031222
11,6,440,13.6492916250584,429.139010688593
11,7,360,14.6614623132214,467.753014537770
11,8,276,13.8349341206116,451.721709264554
11,9,249,15.4670878810118,505.953190860423
11,10,243,16.6404782100895,541.044021856358
11,11,190,17.1113298625159,558.636086662373
11,12,128,16.2198936828911,516.732787261393
11,13,166,16.4436240556070,511.774987711960
11,14,177,16.0321319366507,503.799110761350
11,15,166,12.4076459632871,384.693474284467
11,16,128,12.6948556298337,391.167973601833
11,17,89,15.0678905084073,471.820492151301
11,18,47,17.1572639486742,532.881652574098
11,19,51,20.2079291019140,640.191645395474
11,20,58,20.7624000963770,651.320639639833
12,0,65,6.73661645207740,191.171632301399
12,1,223,11.5742019163834,349.527457215604
12,2,379,12.5967738639135,383.190702220759
12,3,564,13.9989671750618,431.188646221577
12,4,568,14.5403715228064,456.305446695500
12,5,468,14.4228497257528,457.278081875592
12,6,397,14.7693744371525,462.363501661490
12,7,335,14.2765078869639,437.676402517880
12,8,281,15.1654921435558,455.087334406592
12,9,230,16.3096676893029,493.567004190481
12,10,224,15.2755795100811,463.902161852280
12,11,187,16.6325939470104,500.484845381507
12,12,153,19.4389272983559,597.471161999643
12,13,151,16.5492595594030,527.199055065255
12,14,158,16.2179683715055,516.108291565080
12,15,118,16.0654857326707,511.817000141328
12,16,143,15.3753534893515,485.401135517646
12,17,132,15.4246161681709,486.591098110931
12,18,88,15.2574297044449,485.190553724089
12,19,67,20.8749815320493,669.450378665757
12,20,41,20.0279917299081,635.718576178377
13,0,35,12.0275300460902,359.445165155723
13,1,192,13.3940066810843,416.493612883946
13,2,356,14.6084824659541,463.514649292340
13,3,441,14.6663311330185,468.008979015270
13,4,429,14.9023196390438,466.477613124540
13,5,384,15.2190309198160,469.716578011463
13,6,346,14.9831703443566,465.162103606503
13,7,268,15.3664647120538,466.519525910898
13,8,233,14.7384226361486,439.848975741695
13,9,210,12.4681699601118,377.506318176668
13,10,143,12.9203367310303,388.074579607389
13,11,116,14.4795543956345,433.013850804890
13,12,92,15.7821109548419,467.442485998854
13,13,81,13.4720286283933,405.415727769951
13,14,85,13.8943405811155,426.645167286005
13,15,69,16.0689044577023,508.692626928489
13,16,113,12.5400002292643,395.663609813327
13,17,91,15.1174156291011,475.723651675389
13,18,82,16.9708684247402,536.683046370700
13,19,38,17.8138278022510,566.107686939769
13,20,20,11.1923265502176,347.325382907189
14,0,25,13.4606256917024,453.147946798817
14,1,108,11.8409637647051,381.412201854775
14,2,218,13.2407780648899,427.192891438229
14,3,267,15.0962694785544,481.150667155381
14,4,232,16.0611777237202,510.965074946372
14,5,212,16.6746462422773,518.488816009401
14,6,225,20.2224342136825,626.422708370205
14,7,210,19.6165557426465,591.844934962239
14,8,186,16.6282738250506,498.817325780326
14,9,142,14.1655015546278,432.506519103503
14,10,107,12.7439001460658,391.806900316688
14,11,73,13.6998236486218,402.905497233618
14,12,42,15.4263974349009,445.591253079955
14,13,33,10.1186337022333,332.414403356369
14,14,31,10.0184732150242,310.450464267810
14,15,20,10.9199885380556,352.148949568229
14,16,38,6.72643372926925,201.777131909705
14,17,41,8.72000245484511,265.493675316343
14,18,20,13.4676167716628,446.668756001269
14,19,20,15.9821753858912,557.377617300864
14,20,18,20.9155928619919,761.179442398916
15,0,8,22.8435265358002,765.009151920337
15,1,78,14.6035783914655,489.560295099134
15,2,161,14.7647058609830,497.891560579651
15,3,226,17.1370070283027,576.411237045189
15,4,217,17.3457576944706,568.535374758967
15,5,229,19.0635631536935,608.062362231911
15,6,236,21.1955194336888,659.032829545624
15,7,208,20.4302954219939,621.145048623345
15,8,158,17.7563757107973,553.778454362925
15,9,117,13.7876057647568,439.787154308609
15,10,90,15.9261861507551,509.555465841727
15,11,58,17.1645609103097,578.935881081855
15,12,49,15.4725862894618,542.949059837104
15,13,51,14.5586597063426,518.740983172276
15,14,48,13.0889417087399,445.493437073824
15,15,41,8.53579773792811,317.907284777648
15,16,61,7.13524014112312,270.385712516372
15,17,38,9.36455727372568,380.841985681064
15,18,34,10.9053631097192,435.687417556600
15,19,36,14.6549715276074,531.641016003416
15,20,33,13.9062022949771,491.656355012019
16,0,7,8.75358198475044,266.889396044323
16,1,63,10.9934306502413,390.043855652343
16,2,124,12.5832365744071,443.316040380346
16,3,167,16.2239000566602,589.011222195053
16,4,155,17.4613388479182,601.808694862327
16,5,183,19.7485873544177,659.125807801389
16,6,170,20.4343311908078,682.196474818769
16,7,170,21.5887894862843,722.885025281468
16,8,164,23.4563881581583,797.401956025539
16,9,134,23.9791623581122,817.091874549500
16,10,116,21.1731961451302,706.077658192522
16,11,113,21.1509040767566,691.609073376721
16,12,89,22.3839810070037,711.023702468619
16,13,66,20.9404985717045,681.790874436361
16,14,61,18.5768777697902,643.177209223738
16,15,41,13.2200652906514,487.056294618040
16,16,17,8.57451493116351,304.114307013644
16,17,13,8.15148445614266,274.958128575463
16,18,16,9.15185537430833,331.046480506581
16,19,25,16.1443114033701,566.802460675693
16,20,22,16.0642539548821,527.319428176484
17,0,1,31.1505114783108,1537.71721618874
17,1,30,11.1761633907412,408.744547767851
17,2,66,15.0931040057643,555.575983637176
17,3,110,18.2118363234375,673.513414698479
17,4,147,21.1745865631353,763.468287106835
17,5,155,24.2491347999894,843.500555205500
17,6,116,23.9824163824858,804.840493994887
17,7,100,26.7829688891810,880.474659777024
17,8,103,24.6864032559181,809.298916416015
17,9,104,24.9443781421918,828.737450245285
17,10,100,24.5728728838222,831.675417539310
17,11,87,23.5437403958943,816.148678821542
17,12,56,19.8518939487862,688.963258813774
17,13,61,16.8677313829871,595.133602911614
17,14,41,12.9627223996313,476.010368377355
17,15,33,15.6984414301229,558.431626394523
17,16,30,15.5401335396111,539.734043139359
17,17,16,10.0167708269052,372.340183642356
17,18,17,13.6394556455628,559.434679665295
17,19,31,21.8903235267436,790.054277779853
17,20,27,21.3629495669331,731.204929113764
18,0,4,8.81432266877609,268.261610917732
18,1,22,12.2311086338248,449.330634694643
18,2,48,18.7386447457432,700.272733699283
18,3,85,20.5785160698611,758.258993858609
18,4,114,21.9900285039923,780.538658600560
18,5,117,23.7949034829963,815.610472621794
18,6,89,24.2924066197018,831.782620427680
18,7,73,25.8742898697539,893.216791171247
18,8,81,27.8119712001313,947.014962022077
18,9,52,28.5029790473620,991.937144445681
18,10,42,27.4754045623575,931.882072321848
18,11,35,24.3236381249661,828.157983582131
18,12,20,15.6378343865781,529.351751294400
18,13,32,17.6022808385847,591.094759620164
18,14,31,15.4488131229776,535.065256379051
18,15,20,10.5832575656409,401.106581992518
18,16,18,18.1941199483201,634.022632375069
18,17,17,18.2248367203474,623.843014785934
18,18,18,21.8581158504931,735.367856163804
18,19,15,24.7767538552138,831.812890623421
18,20,5,25.2261787707256,849.553998722799
19,0,2,19.3128413484233,845.078808264380
19,1,32,18.9256101965612,710.685476272669
19,2,83,21.5316233470201,795.476630686481
19,3,87,23.9729810202372,890.378971531757
19,4,72,25.7999186551290,973.328916582485
19,5,53,26.6877010521269,1004.68829759948
19,6,45,26.2180443550699,979.225303634923
19,7,43,28.7914288125514,1028.23633411237
19,8,29,29.4801534354416,1063.72545092134
19,9,25,28.8472284437285,1047.58230616710
19,10,24,22.2581842573713,824.724902444217
19,11,34,18.6809376366314,695.725642514559
19,12,36,13.6034002200969,514.906259156413
19,13,33,13.2812435335325,483.290981463687
19,14,19,9.48660026630916,336.650364859739
19,15,10,7.50832120536676,237.776072863599
19,16,14,14.3370406638836,493.864259492545
19,17,9,17.7773787060977,610.168505089803
19,18,2,8.04067200230346,283.401632504502
19,19,2,8.04967049896479,283.401632504502
19,20,0,0,0
20,0,1,18.0619922595923,607.439324570280
20,1,9,22.0668199961559,771.073951478318
20,2,33,28.2022350637339,1008.55975446978
20,3,46,27.1910435621638,970.566192538363
20,4,34,20.8023464310363,709.377041063035
20,5,22,19.8174937088094,717.573925348205
20,6,5,17.8043904668063,748.604945602407
20,7,3,23.1939347123852,1077.19192704708
20,8,4,24.6190110190106,1162.74123707269
20,9,4,29.11144593271675,1438.48387316144
20,10,1,29.02473789276526,1431.77480219384
20,11,2,18.9724148015491,833.257211288311
20,12,7,15.8647429094478,690.766768057843
20,13,9,12.4914927189184,495.663076410086
20,14,6,8.25272333587657,277.833674191799
20,15,3,6.36277862625142,202.293046471250
20,16,2,10.9686015988830,428.538254533979
20,17,0,0,0
20,18,2,8.04984172532063,283.771623899875
20,19,6,8.06898842163920,284.881084558269
20,20,4,8.06843510702219,284.323840126088
