30.160496584814393,"[2.3590001205364324, 3.9026897027619576]","[4, 4]","[0.668860840595135, 0.597638798281446]","[0.221063101833, 0.18939928574, 0.589537612428]",50000
n1,n2,Data Points Used,T,K
13,15,58,13.7215612107185,490.711965844537
13,16,26,13.8137111016524,495.115008694400
13,17,49,16.7639200090153,579.123663697076
13,18,45,17.4891585700534,592.804695393168
13,19,2,45.5944906135594,1639.73477239399
13,20,0,0,0
14,0,127,14.7721492082459,556.560953148247
14,1,335,12.4165957688271,464.335798211431
14,2,406,11.8021863190193,433.365886364104
14,3,425,15.1792857583984,563.314117654648
14,4,406,15.7658512745559,582.546652556220
14,5,309,15.4859227233753,575.854538300943
14,6,198,13.8816148755119,517.864261248486
14,7,145,16.0005212380727,603.266923575641
14,8,138,12.6799374358853,466.127052997596
14,9,94,11.9798166182232,436.829436070420
14,10,59,10.7653671145108,405.749765998134
14,11,42,11.1217347830116,395.223446180833
14,12,34,10.1871548900609,359.613745721947
14,13,49,17.3286284703605,641.193107909823
14,14,66,17.9784975896474,634.450546603519
14,15,23,19.7573213636298,700.717397339242
14,16,25,14.6971889906656,502.673600297886
14,17,30,15.3452437487808,523.354097565397
14,18,5,16.8461584084532,569.354070462770
14,19,0,0,0
14,20,0,0,0
15,0,35,12.5411204037205,486.771854438131
15,1,152,15.1556158470390,576.594014541485
15,2,296,18.4310207055500,684.593386107685
15,3,374,15.7327400299463,587.533560152741
15,4,383,16.9764239519336,639.589169225595
15,5,258,15.4945948767433,575.550685634327
15,6,162,13.3263549427025,492.201348751734
15,7,173,12.6196017333041,455.864611669172
15,8,82,10.9790699394030,405.740199304156
15,9,62,10.9476948412415,401.946569147999
15,10,24,8.92022987933993,325.862832536991
15,11,16,18.3170496067750,659.918609985788
15,12,18,19.5419942660864,731.806013296720
15,13,15,17.260112716094795,621.913691413129
15,14,10,17.1616935957074,609.816907045137
15,15,11,13.957269026904147,492.585066432795
15,16,28,15.8317227876683,533.128707690863
15,17,6,21.5435272362991,741.485266484635
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,35,15.5547055799054,610.838518646486
16,1,159,16.0964248430112,606.938505976501
16,2,180,15.9980312858442,611.156724695095
16,3,229,18.2502936207458,681.067944570373
16,4,218,16.4468696095769,615.936231947946
16,5,133,17.6396319071724,666.513043650163
16,6,83,15.8128505036319,608.459380387448
16,7,59,13.4888077170907,496.641807007490
16,8,86,10.9853510020177,425.962161917461
16,9,45,8.68336890603656,338.667353548213
16,10,30,10.6880243438812,414.697012522390
16,11,24,13.7145560681065,548.456094508988
16,12,14,18.3256320756961,653.332961066017
16,13,9,15.143222370863803,544.232067747315
16,14,9,8.912464914069378,316.056061061788
16,15,1,45.4370528711821,1626.81368553830
16,16,1,45.4442520695904,1626.81368553830
16,17,4,45.4774129437857,1628.97084084667
16,18,1,45.4686056886248,1626.81368553830
16,19,0,0,0
16,20,0,0,0
17,0,13,13.6522728535091,561.455922546521
17,1,82,10.3488835948006,406.575920513801
17,2,83,18.8675678590276,722.224607377944
17,3,148,17.3242369475924,662.987510588158
17,4,144,18.0779791708121,687.855480696042
17,5,73,19.0157940048120,723.919375164027
17,6,76,15.1162079047726,593.412156516396
17,7,79,13.7927010901938,524.617182810199
17,8,38,12.4865753850905,461.570116988375
17,9,27,10.0947236234277,380.849006027155
17,10,23,11.7571662256413,430.012597991894
17,11,21,21.7484853149854,787.569835036492
17,12,11,23.7558164652332,848.691946062971
17,13,17,25.9922019391707,927.371598094967
17,14,11,45.1006723085469,1604.91549171552
17,15,4,45.2895401608391,1615.55267586994
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,7,13.6376486767634,521.028713708164
18,1,23,19.5031739518511,761.402658493769
18,2,52,17.1801916001064,636.131059701490
18,3,80,17.5475929615319,656.008096222691
18,4,69,15.6119160226073,566.514078890314
18,5,57,17.9916471095173,667.763303543133
18,6,61,14.2119309715768,562.171595669290
18,7,13,16.2210777585908,600.799112176316
18,8,28,12.9713328580912,470.023375208596
18,9,20,10.8991663071579,390.005015968144
18,10,15,16.5693590718099,589.614802685238
18,11,6,31.6992838757381,1128.96324583194
18,12,0,0,0
18,13,3,45.1577331633670,1608.96629045032
18,14,2,45.1300871602558,1606.28273449003
18,15,5,45.1514169360690,1605.63174957796
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,22.8579252414508,783.656787774761
19,1,20,22.0416550115078,802.620851625585
19,2,23,18.5372812437593,622.723475705846
19,3,18,16.9474606988480,606.796324188913
19,4,21,19.4029583834880,694.527318189671
19,5,28,15.6894175422535,594.833399144107
19,6,26,13.9330722213118,515.256147210075
19,7,19,11.5082244558274,413.762228513979
19,8,9,9.79968742225676,339.318374678992
19,9,3,6.2546966551497105,233.955890875140
19,10,3,9.398959119170712,334.285970823043
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,1,45.1864296524946,1607.41735957536
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,21.602452723704666,807.058378626941
20,1,5,19.508711887308174,656.808707118597
20,2,7,13.3146537501499,471.693598156742
20,3,15,14.8422835704515,553.188924619623
20,4,12,17.9812354217914,664.851547063374
20,5,24,18.2783968270023,665.717106137658
20,6,24,16.8440333307282,577.537608202059
20,7,16,12.2274106864161,439.050661989937
20,8,7,8.58284268945606,314.411550190380
20,9,5,9.00502536733498,325.570915373089
20,10,4,9.15764979068363,328.712776913239
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
