46.701618627283565,"[6.92893601449823, 3.5943980417415]","[4, 3]","[0.671581034421574, 0.537870055105774]","[0.183173871371, -4.14956503628e-20, 0.816826128629]",50000
n1,n2,Data Points Used,T,K
2,13,3571,4.1709344996601665,218.493000203674
2,14,2572,3.744161173980383,194.304772804585
2,15,1131,6.029295269368465,322.692046897999
2,16,979,7.186711034568368,384.198954973400
2,17,988,6.87576378729709,360.481701770825
2,18,1086,6.905260292379323,361.958811288768
2,19,825,7.340128072902777,386.069981541563
2,20,246,8.059680817956497,436.585403941413
3,0,8665,2.00645230169118,106.139231765932
3,1,28596,2.61486945099802,136.423245501561
3,2,29118,2.84124201291828,148.695961185697
3,3,23698,3.43175256447881,180.817850061991
3,4,22983,3.69346911477568,195.686911825089
3,5,20047,3.3365091507933715,176.255554098925
3,6,21117,3.30667988349155,173.838153285857
3,7,13912,3.400638012373636,176.262163012346
3,8,10645,3.798696724581053,201.634762294744
3,9,4593,4.800506225328076,251.409031596956
3,10,4773,3.977945030008255,203.837625762686
3,11,4103,3.6107465251058346,186.403722481668
3,12,3253,3.529769889498496,179.722064561535
3,13,2992,3.497434525180838,180.863305875812
3,14,1102,5.638899172059807,300.841279983018
3,15,452,6.988028297898516,376.629526751715
3,16,751,7.032891561665949,371.573370522133
3,17,668,7.400181340794555,391.932289723547
3,18,496,7.268832410407092,384.702608949272
3,19,201,7.2286225235660355,385.412391810543
3,20,263,6.777332282538031,352.798691148867
4,0,1885,2.79363044499767,148.027076040686
4,1,5923,3.13174474346854,166.283273873730
4,2,10707,3.45720127308300,182.869064945421
4,3,7828,4.045834209439941,214.938217231907
4,4,8400,4.12211079119164,219.249506614709
4,5,7134,3.5714308811691224,189.936056574414
4,6,7085,3.2258862314196186,167.031145140159
4,7,4600,3.8553292369970493,203.557212361638
4,8,2850,5.467276481641342,280.371769486785
4,9,4094,4.864726293701532,252.256694775953
4,10,2069,3.6139080413227354,184.138659546161
4,11,2223,3.0374396478397294,152.322047465565
4,12,608,3.767646592527529,195.014653844669
4,13,246,7.795884084803711,426.397420758443
4,14,214,7.020103992264402,383.414157822801
4,15,51,8.206192179026504,473.716160220794
4,16,595,7.51886424615441,398.911972533342
4,17,66,9.618302739983552,558.876274768121
4,18,38,8.280571871540484,484.601115486090
4,19,98,7.774198192869307,420.689338161063
4,20,17,10.504998350196015,613.541326986865
5,0,305,5.967586165207501,326.952999018960
5,1,1198,6.207543776029898,333.688887258707
5,2,1775,3.931549238749625,207.905373057156
5,3,1700,4.132734846482685,219.984108920424
5,4,2177,4.603019675988542,245.530624759775
5,5,1914,3.579048048276984,187.820817249442
5,6,1596,3.586171959676569,197.965057707105
5,7,959,4.250793995662027,224.989186500406
5,8,1860,4.783210103141056,240.829806254838
5,9,717,5.272760069989527,278.223751643857
5,10,379,2.2719263092459534,112.991930506373
5,11,33,7.5444683529521654,431.510068028410
5,12,29,9.2351474134729,511.429156462467
5,13,41,11.129210697586895,633.504031827750
5,14,19,12.446329515920205,701.637894109086
5,15,147,7.43439768568138,393.346463766187
5,16,153,7.795455236628051,415.777741583735
5,17,24,9.533677988820346,559.001089130223
5,18,13,13.70822319788091,800.565014553224
5,19,18,15.941287360770211,960.035856269607
5,20,14,9.707324420570151,556.649716807299
6,0,121,6.92134782151793,378.433369357992
6,1,488,3.578782491167366,165.384103573844
6,2,296,5.35979835481978,277.938274534578
6,3,310,6.5660535409046,350.633525256547
6,4,464,3.6676979650156794,202.031745855135
6,5,473,3.691214595994647,203.259724797211
6,6,1001,3.5440856934562066,196.861300960319
6,7,56,7.860743651756816,442.789534183353
6,8,236,3.645733820079628,183.006524549686
6,9,19,7.789285254847204,437.726548033174
6,10,18,8.02696127514682,455.585347031260
6,11,15,6.813296923753486,406.822454426919
6,12,11,6.268687380584567,368.384353162908
6,13,13,14.246729114053725,803.020755022953
6,14,3,9.527097232123923,550.999580513598
6,15,16,13.839166183717861,835.612988368131
6,16,11,9.740004602999067,566.759881777991
6,17,17,12.270896129269287,712.347266427237
6,18,6,12.400448370416001,723.301135004280
6,19,2,15.486455978319396,948.857266188789
6,20,1,11.051186768892485,672.500453609972
7,0,492,3.51110315879759,157.705101653402
7,1,145,3.6695919829622317,169.371034824849
7,2,40,5.202581648919206,273.248224245067
7,3,17,6.887295612088225,371.984310938934
7,4,22,6.092478137460682,313.379779588448
7,5,22,5.384146234536167,294.164627158534
7,6,13,5.982021547701144,328.054772402757
7,7,7,5.931587548705868,324.121830657192
7,8,11,9.496576457875042,560.878991550873
7,9,12,8.86877237714369,498.036161148355
7,10,15,9.062992770429583,540.402893420981
7,11,12,7.858666916994058,474.511006526394
7,12,1,18.73174637745499,1077.19249738901
7,13,0,0,0
7,14,2,18.113040318314987,1109.33266543116
7,15,6,13.862269002073772,826.780361485026
7,16,3,18.513207996600713,1103.90202667921
7,17,2,17.595977757049436,1030.93171108999
7,18,4,15.169071262042328,829.750847178924
7,19,0,0,0
7,20,0,0,0
8,0,4,6.171474482115992,338.682127622247
8,1,13,4.106982544690603,213.871106107432
8,2,11,5.6307474674724,300.073757021995
8,3,1,1.6114438291497564,85.8719174521348
8,4,4,4.010013668667781,199.668433919259
8,5,3,1.2525840843195961,54.8096124526746
8,6,5,4.295873608654171,228.981174125730
8,7,4,4.484104845947961,240.419452607575
8,8,8,9.243119704705148,555.029649806656
8,9,3,8.790217515372502,537.896860926277
8,10,10,9.186775051940405,564.420124810258
8,11,3,18.440887351433783,1110.83703976534
8,12,0,0,0
8,13,1,18.162376750668614,1119.61945759264
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,8.386963077743449,454.676039396767
9,1,4,7.2414993950531885,389.649827224330
9,2,2,1.6296370614317208,86.5983807332140
9,3,0,0,0
9,4,1,3.5189947654091984,177.967814008962
9,5,1,3.4794694519798224,175.823584179799
9,6,5,3.7014391512428695,191.560209111017
9,7,5,3.146581196937503,157.023312304797
9,8,9,6.589326981614274,380.647069388399
9,9,0,0,0
9,10,0,0,0
9,11,1,18.266255035656247,1126.39057755127
9,12,2,18.234087620759716,1123.04487581337
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,17.782028593831033,988.947842069889
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,2,3.489173641808283,176.898678031420
10,5,0,0,0
10,6,5,3.20578148579271,160.543912461727
10,7,1,3.17261066855945,159.604660485987
10,8,1,3.1802323255731295,159.604660485987
10,9,0,0,0
10,10,0,0,0
10,11,1,18.256708256615127,1126.05872524047
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
