24.28065146970885,"[9.432907271754681, 7.007823018658609]","[4, 6]","[0.676958207141748, 0.511068074076108]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,5,10445,3.158145565217016,22.0453465738052
4,6,6469,3.0616558923398,21.3940943984166
4,7,3857,3.0015635164140955,21.1422890500883
4,8,2224,3.074627012151724,22.1524332705114
4,9,1348,3.117359107480779,23.1276416548141
4,10,795,3.121149658988666,22.3578875591611
4,11,397,3.1326941355414584,22.5836228944916
4,12,192,2.5201045391110797,18.0902164378226
4,13,104,2.11452416224548,15.3803047451900
4,14,25,4.574942693018366,34.8044718776536
4,15,18,3.3241703315500657,24.5373882631858
4,16,9,2.536020906228292,19.5112191989844
4,17,4,2.2980970561369762,17.7273665560267
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1377,3.413555194206446,24.0884900427564
5,1,4564,3.48970036622571,24.5138822152853
5,2,8543,3.34785048443097,23.3596285073970
5,3,10534,3.3182845525364013,23.2406384159319
5,4,9661,3.316998413416237,23.2375187534123
5,5,6974,3.268381199481299,23.0758673788261
5,6,4512,3.0326448032260696,21.7964144207393
5,7,2770,3.0907248420920643,22.2661298411646
5,8,1382,2.849056342698481,20.6953179905850
5,9,835,3.2392163843025235,23.1014996450919
5,10,469,3.4036253754483274,23.6390658716823
5,11,275,3.4457436042436758,24.3608459115215
5,12,147,2.138934424346796,15.3058804084278
5,13,60,1.730961041309966,12.6501810395362
5,14,12,2.1919600907093444,16.2215728346549
5,15,5,2.2085963308460625,16.8953580379623
5,16,3,3.6893309316176954,29.6661477886834
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1003,3.55892288717319,25.6748007180611
6,1,2826,3.39759397777018,24.1636069859988
6,2,5485,3.4122387039051163,24.1560479012637
6,3,6606,3.3758770667136773,23.9025263407104
6,4,6077,3.317315608720694,23.6261565972056
6,5,4529,3.2447498079946504,23.7757003793773
6,6,3088,3.256816777528923,24.0428571067610
6,7,1732,3.2007633556317607,23.5668030049201
6,8,805,3.206485971950855,23.3453347862854
6,9,474,3.685328213408124,25.9715780144048
6,10,322,3.11107619669411,22.9137695572003
6,11,134,3.754672099692429,26.9644025388397
6,12,62,3.1392273474919636,23.0843143017880
6,13,19,1.8495218413490822,14.9088749309220
6,14,3,1.7615807384379885,13.6832498065587
6,15,1,5.258236571538596,42.6118459867338
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,540,3.40254701391436,24.3258192066961
7,1,1907,3.5719002711378995,25.6542571719976
7,2,3521,3.5177237230592824,25.3179431572246
7,3,4144,3.2357470153169805,23.3877120454964
7,4,3828,3.069760589779906,22.6039694762046
7,5,3167,3.2734043016018206,24.2680196762335
7,6,2127,3.3501128536090232,24.8078707039502
7,7,1072,3.355032277493319,24.9383082618446
7,8,506,3.295616332741383,23.8044311050745
7,9,313,3.063207524757897,22.5076720057999
7,10,149,2.932423277712854,22.8318323974008
7,11,70,3.5264930321556025,27.6641837104678
7,12,23,2.7727007138162776,21.6437412914927
7,13,9,2.1694623441873517,17.1348161127845
7,14,2,3.8763058187509927,30.4419739072758
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,357,4.058590650639566,28.4306421037974
8,1,995,3.9298549449074445,28.2414591699953
8,2,1944,3.3772387364846623,24.7072294767370
8,3,2496,3.0896376042772387,22.5982191586189
8,4,2515,3.250662069827735,23.7638708067423
8,5,2048,3.5027303573075996,25.5798901465444
8,6,1187,3.4533383082233233,25.7388427316842
8,7,543,3.0754651432763276,23.5062261950919
8,8,313,2.6824437451286913,20.9272880215687
8,9,154,3.1051373045464787,25.2047784103153
8,10,98,2.837464016179773,23.8312615616208
8,11,37,3.440731522909388,26.9629634712980
8,12,17,4.5215526535959984,31.9709247040252
8,13,10,3.9570907154899784,29.1445489700659
8,14,4,3.7805312656180767,29.2041608126678
8,15,1,3.684852184379281,31.2453424133806
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,132,3.9486362510978013,27.8022297604914
9,1,649,3.3742699809127052,25.2707927035991
9,2,1200,3.398841375910269,25.2676154554186
9,3,1541,3.3750094551184042,25.0238194198103
9,4,1600,3.50300578349551,25.6682992195649
9,5,1155,3.4195302682138413,25.3615161507386
9,6,678,3.0564886434685765,23.5824457339326
9,7,367,3.4302485538892,26.3060936764635
9,8,228,3.5232695649412133,27.5188548378978
9,9,101,3.924375012731824,30.4635776685700
9,10,50,3.598263214164537,28.5637627976317
9,11,25,4.565791640980786,35.8978319227965
9,12,11,5.05103213303858,38.7944675580786
9,13,5,4.754936189023552,35.9371809206079
9,14,1,3.6851899685009926,31.5884501909143
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,88,3.061987218821235,23.0115281249043
10,1,372,3.6655753132213897,27.6390665888496
10,2,724,3.835117319339793,29.0654623543553
10,3,941,3.6636749018555443,27.8665310672086
10,4,984,3.360171876186296,25.1215344408672
10,5,634,3.054539989930853,23.9495251193320
10,6,311,3.674412352695293,27.7460822500148
10,7,234,4.587135957401032,34.3587420396553
10,8,132,5.71149992051563,42.0232825791517
10,9,49,5.36129085630761,40.6328955014805
10,10,29,3.97745593511131,31.8877557119493
10,11,16,4.037257463208711,33.9396172578468
10,12,5,3.861580385738074,30.5107554283109
10,13,2,5.429729730102199,40.0146875783960
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,76,3.341226452048169,25.6996411800601
11,1,244,3.7368134579753787,29.3282209661555
11,2,469,4.20784875872964,33.3466514930757
11,3,584,3.3765422596269055,26.6228713706908
11,4,527,2.9256722054773894,23.0383080927200
11,5,292,3.138210520131156,25.0581575013579
11,6,175,3.6396666246989557,29.4025798951063
11,7,117,5.188626746396239,38.6632712108419
11,8,51,5.905441530783309,45.9949200435708
11,9,26,4.476342203877067,35.8444550851431
11,10,18,3.822968691120034,31.2210945779004
11,11,8,2.7776229156185095,24.2987551492257
11,12,1,3.7713559676372768,32.8841432144975
11,13,0,0,0
11,14,2,2.5014742789112523,16.1193922291771
11,15,0,0,0
11,16,1,2.583699190842765,17.3209281308910
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,31,2.840701256440926,22.9227730428280
12,1,99,3.3927476615092065,28.4146938134810
12,2,273,3.4861886802165456,28.5783758930482
12,3,292,2.850457622050089,23.8687874496673
12,4,256,3.6180049397302905,28.3385843770067
12,5,186,3.6156958578384764,29.9653391535433
12,6,111,4.596778699662253,36.5402684345987
12,7,36,4.181394412446377,34.0357434714929
12,8,22,4.547878094216983,37.2083274903864
12,9,13,4.572326123113505,36.5581661519260
12,10,3,2.4123083570368684,21.2183752882813
12,11,3,3.8066268203826703,33.7339529728748
12,12,0,0,0
12,13,2,2.5175276114645673,16.2758034805349
12,14,5,2.532001031814994,16.4964435809995
12,15,2,2.57306204042363,17.2547979252306
12,16,1,2.5553935686135762,16.8627793732921
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,3.360518927371025,29.0631507795286
13,1,54,3.853748108480923,33.2580629165691
13,2,170,3.428005847555579,29.0793226707104
13,3,180,3.8603779135678526,31.2056651878676
13,4,155,4.417195584466516,35.1512673869744
13,5,110,4.313675540017525,34.7230992484341
13,6,51,3.960303194514115,31.6255862598377
13,7,23,3.349372678833788,27.4272794290094
13,8,16,4.634996534198371,38.9342370096894
13,9,10,4.23774090590282,35.3496648976057
13,10,3,3.655553711802525,28.7910131579364
13,11,3,3.340125891022955,27.0493035658834
13,12,1,2.419180043009277,14.2022064656786
13,13,2,2.5625347531551705,17.3172030527392
13,14,3,2.528130428248412,16.2303265258326
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,1.8287897467489964,14.5058718402486
14,1,34,3.4015069349895772,29.3187967822966
14,2,73,4.5452556479490935,37.4475382562473
14,3,86,3.984035978885312,34.6041125588531
14,4,99,4.7483097374265375,39.6776452016263
14,5,51,3.8175107042988614,33.4896992632537
14,6,28,4.6169916240231315,39.6407979384949
14,7,17,4.908782694894378,43.0229134480402
14,8,14,3.830593288704809,33.8608122234950
14,9,2,3.50395217140478,29.7803656181708
14,10,1,3.8050522732301744,33.4820355414747
14,11,2,3.1163241327745324,23.9092522688336
14,12,2,2.5349076983085013,16.5797855831952
14,13,1,2.4382696273592757,14.3364689961924
14,14,1,2.4508867521869284,14.3364689961924
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,2.1139802205281244,17.5704063781135
15,1,15,3.094159417725132,29.7119532296530
15,2,33,3.440455246972162,34.0919498623114
15,3,62,4.998123944053309,45.3497913122897
15,4,56,4.301395432683544,39.2826949085970
15,5,38,3.9029198884834844,35.1740674979796
15,6,23,5.458844074213883,49.0641500656076
15,7,13,2.8873401147128774,25.9531669337549
15,8,7,3.0493078067148076,26.4312336226668
15,9,0,0,0
15,10,0,0,0
15,11,1,2.6416766715705986,19.1695477962633
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,2.2436590506927736,18.5713305030349
16,1,10,3.011055348341333,28.1682929723230
16,2,23,5.383592818487877,50.9360125742315
16,3,46,4.949792937214419,46.2785314668210
16,4,42,3.6303541571667846,32.1584221568937
16,5,32,4.593347360911717,40.1862445865983
16,6,16,4.8487072521300405,40.1380949852994
16,7,6,3.340263190673158,25.3662834427099
16,8,4,3.552143736786105,31.8194540535606
16,9,0,0,0
16,10,1,2.6429040868455633,19.3877721805975
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,1.9720655521525299,20.7180341472675
17,1,2,5.017101931463015,44.3633432997599
17,2,19,5.812284454655725,50.6060554061222
17,3,31,4.389441716312398,38.9417752948695
17,4,27,3.588821188663608,33.5604641734101
17,5,21,4.97219158605766,44.2477163119907
17,6,14,4.571861481345179,37.6607178520565
17,7,6,5.14599921570505,49.2098343175664
17,8,4,5.503925604393775,54.8109463477729
17,9,1,2.6509685477748697,19.6717133433137
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,9.301891427790524,69.5572685038019
18,2,14,5.825398784411761,49.8762705442995
18,3,19,4.118771594699479,40.4564915694978
18,4,15,5.522704801269348,54.6317685773498
18,5,18,5.707855174752853,52.8238978435959
18,6,10,4.367735761317823,42.3379714016213
18,7,4,5.305587874526161,60.1047097771435
18,8,3,3.8225867816099908,42.1056388395458
18,9,1,2.693736088032704,19.8292222061898
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,7.178996134528329,59.6303065388410
19,2,11,5.348054166419451,49.1446329470542
19,3,15,5.115346520935968,50.7796484678369
19,4,10,5.339904701242329,50.4357871418065
19,5,5,4.393800566956251,39.7975137823902
19,6,3,3.0772597859923523,29.1139414913529
19,7,1,5.652743369251262,74.6753409038438
19,8,3,2.906348704955562,25.2501682929769
19,9,1,2.8817968970048486,24.1914918610718
19,10,1,2.887913185599098,24.1914918610718
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,9.275992783245247,68.0838888499574
20,2,7,6.503672724829616,59.4685795010750
20,3,11,5.989080877642059,58.0536987242761
20,4,2,7.309605094727156,67.6394844594238
20,5,0,0,0
20,6,1,5.655218042577573,74.7062484669537
20,7,2,2.9137015760221674,25.4776719333351
20,8,2,3.0046651671684916,27.1448080589275
20,9,1,2.8968683686672083,24.3034612631039
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
