28.82841082870896,"[7.15399966818311, 5.800185103052103]","[7, 5]","[0.530227844708743, 0.730518195562768]","[0.920739570932, 2.16840434504e-23, 0.0792604290677]",50000
n1,n2,Data Points Used,T,K
3,11,1407,11.745250823315274,182.338519179557
3,12,1208,11.875507208362768,188.868196761342
3,13,1084,11.901346157677548,189.860537629966
3,14,934,11.519618444248936,188.752782535132
3,15,854,12.72291910395275,214.875348988775
3,16,702,12.583822587910245,212.545950221464
3,17,674,12.17203376404988,208.794547004567
3,18,698,12.629613473267622,222.709766636203
3,19,580,13.542445609244067,238.831181769591
3,20,496,14.277680569885787,247.049261074900
4,0,209,13.3091457208850,207.198800152473
4,1,831,12.8370915345273,194.995582938764
4,2,1840,12.1620487409407,186.156264601034
4,3,2934,11.0212517466389,166.517526953807
4,4,3709,10.833669826617953,162.883196185872
4,5,3580,11.027576492299756,167.722556945802
4,6,3096,11.583250803416197,174.187816460695
4,7,2666,11.852693517457938,179.162755658105
4,8,2374,12.660396254714533,193.359875275968
4,9,1982,13.1309504978945,203.192437711168
4,10,1602,12.33145758497564,192.400918580517
4,11,1272,11.94446868826564,185.512903447592
4,12,1129,11.767341612368043,185.283054888039
4,13,1045,12.00640598482473,194.200568743194
4,14,896,12.365254496001858,203.551249907183
4,15,841,12.871500134982243,217.032325088981
4,16,650,12.385709862972805,217.611629917058
4,17,678,11.922533690890658,212.552380022810
4,18,623,13.726169609222588,253.899804214950
4,19,518,15.019173601133739,270.478646085091
4,20,487,14.43395511056664,271.240903959456
5,0,173,13.807621924308972,213.615000404550
5,1,625,12.341989328301914,189.333386184194
5,2,1465,11.421420766559217,176.379792157252
5,3,2378,11.0009539820815,164.752753255734
5,4,3003,11.357879022118242,171.865280746809
5,5,2891,11.677138296799356,176.793271869806
5,6,2359,11.687950519086126,177.788844412720
5,7,2108,12.125404802244189,186.034044775299
5,8,1835,13.179023840810476,203.072548161293
5,9,1450,12.911178205120576,201.385734500827
5,10,1159,12.567167042314255,203.696090567794
5,11,1042,12.727704137442288,206.246687907606
5,12,888,11.530521667339173,187.233054244531
5,13,834,11.946545554158744,194.761479876857
5,14,713,12.27570265006078,206.615329938373
5,15,611,12.609063512036006,218.579531366136
5,16,550,12.56962828442372,227.580224377411
5,17,518,12.774380549470205,240.509706840258
5,18,488,15.250304934405849,292.052084419658
5,19,441,14.765402526619345,277.601043893871
5,20,420,14.150634366259608,262.149347904079
6,0,111,11.79452166467936,181.741140734080
6,1,436,11.9895540099592,187.309559469828
6,2,960,11.74118253633104,177.685495371733
6,3,1572,11.413846910982508,172.055392156223
6,4,1970,11.783784531284647,177.520879977148
6,5,1787,11.857987311213378,179.665370495618
6,6,1543,12.355318482631699,186.640675004414
6,7,1316,13.773095374825756,205.000667720454
6,8,1090,13.91442902209407,212.862423009586
6,9,855,12.889245054666173,205.167000109209
6,10,817,12.531103205230885,209.557879966114
6,11,701,12.26280607643698,199.032684211840
6,12,599,11.404379864802728,186.340417237716
6,13,556,11.489940263554528,190.858363903759
6,14,424,12.073222043995779,206.534926447411
6,15,367,11.894603216596147,208.739875397524
6,16,319,13.699495913250148,255.930723991107
6,17,345,14.148024404217756,281.833919858634
6,18,289,16.673899858789788,323.428243066247
6,19,267,15.26096171885847,289.657779467565
6,20,175,14.308344336879472,266.876906971874
7,0,64,8.840689522075174,139.078354120140
7,1,238,12.273339201808916,185.981669705639
7,2,552,11.66136249722052,176.988318419058
7,3,861,11.808997822165193,180.747363415555
7,4,1074,11.882983285735506,181.827495834694
7,5,1022,11.624056406129158,180.524467534169
7,6,858,13.146772992752926,196.790664432535
7,7,702,12.945784484858077,197.760060199133
7,8,547,13.336820365570501,209.529590719262
7,9,502,12.22189857225998,203.194398110291
7,10,500,12.601999279842444,211.484982148970
7,11,402,12.087701451850934,199.717045388441
7,12,341,11.082712524576914,192.230371075429
7,13,291,11.426580170661838,201.375267590727
7,14,212,11.489150422992857,211.457409746551
7,15,148,13.860569362920472,262.185975015685
7,16,198,14.354316479081959,286.336533650309
7,17,186,14.117878042159854,258.837414596386
7,18,161,15.29196436418991,275.194132627258
7,19,135,13.617970358321228,256.125889854384
7,20,92,14.275396663832334,257.825444331391
8,0,30,10.387223931654185,165.984010573720
8,1,141,12.854267941497428,181.578284435617
8,2,317,11.587908859938016,172.936609749734
8,3,467,12.896834157776473,195.303987340593
8,4,548,11.876875017572672,181.973870268798
8,5,519,12.683462955571823,194.028416923865
8,6,423,12.308058400747079,192.016211954714
8,7,369,12.272899855753813,196.716801365471
8,8,322,13.43622331768024,219.768702701832
8,9,355,12.502623802959752,204.822709253002
8,10,316,12.12583166633585,203.210643745396
8,11,239,10.169669690813084,169.889831227866
8,12,159,10.752438306742444,184.746697404751
8,13,132,12.024065715839093,231.775931957142
8,14,96,13.445563189093475,266.025189038342
8,15,106,13.617340276126772,293.365837119335
8,16,116,12.536354750000786,257.656813073800
8,17,101,10.411570461683281,196.246529766540
8,18,91,13.703524838843105,270.559484184026
8,19,65,15.458048468479568,332.600912570710
8,20,38,12.713187391847166,269.810156142634
9,0,14,17.889982515095255,237.918305116473
9,1,60,12.636268586777776,183.855634207685
9,2,157,13.36765094617882,200.719015883250
9,3,212,13.454412259524545,204.464925801973
9,4,283,13.523170347249545,206.938725978384
9,5,264,13.281137478586942,211.171385042413
9,6,217,12.098437039426928,195.922661817733
9,7,218,12.84565790568744,213.830918164664
9,8,190,12.715787525824748,204.111258109102
9,9,232,11.734728143197115,193.311075027240
9,10,154,10.17685038608519,176.824939583890
9,11,104,11.261524172970358,183.223672940646
9,12,86,11.783184376552596,219.572827007843
9,13,83,13.283231120121764,282.732156751318
9,14,72,13.44175727324727,274.427021754974
9,15,55,14.275007723942865,337.290212710527
9,16,68,11.463520996857802,241.424500998268
9,17,72,9.294546879261063,195.263236840962
9,18,45,13.052553595001823,297.510325967955
9,19,21,16.791646817893824,425.455508939755
9,20,7,20.289262367091453,496.708307053125
10,0,6,11.350335630038463,151.242444052174
10,1,32,15.774198937359179,250.170199222236
10,2,86,13.245645548976887,196.100564706314
10,3,125,12.1411125966362,188.413637868370
10,4,160,13.440174757954589,214.038419406197
10,5,150,11.356207725731688,188.985449185807
10,6,173,11.468106375010962,191.647015850041
10,7,123,11.22042226366317,177.791202720409
10,8,138,11.518719210654824,186.854339104494
10,9,98,12.37896131273892,200.929072457481
10,10,57,11.123664719797155,194.540607140605
10,11,43,11.540257590168737,207.061640531985
10,12,50,12.237201738819588,271.049710300619
10,13,54,15.375088996198015,319.845551804462
10,14,39,16.717417841817205,340.361494233822
10,15,28,12.682372780770008,266.686288251408
10,16,34,6.581407307972686,135.065949199154
10,17,22,8.720839625921203,212.346670635574
10,18,9,9.258834990463397,272.496136033025
10,19,7,24.956567051277364,507.914636753130
10,20,9,12.964077772591125,264.239899976622
11,0,7,15.146024726872215,233.957211080840
11,1,18,15.263601068694205,230.749025068009
11,2,64,11.566716242275783,172.522783181334
11,3,70,11.7958026594164,187.449956009006
11,4,72,12.614678456722121,207.160781356966
11,5,97,10.810411761595965,189.431780715977
11,6,97,13.9278117110025,230.304356582961
11,7,87,12.574460688668923,225.863377281259
11,8,64,13.715385430477507,247.779014612772
11,9,34,13.538904284741875,267.620640383724
11,10,23,11.045907349746315,226.500084631492
11,11,22,9.187892581095825,187.735565589856
11,12,29,12.8690278174805,257.573794992389
11,13,26,18.498733977504763,338.699975114121
11,14,14,15.04112133704375,286.204972866528
11,15,10,6.512882505899387,123.450308014155
11,16,5,14.78959281212504,427.284795155619
11,17,8,15.662547295060072,515.713137147585
11,18,6,17.64716275910084,475.331901486286
11,19,11,12.790734999981161,243.683038162337
11,20,11,8.721101467051083,207.694115250531
12,0,5,14.971451028145612,206.001536790147
12,1,22,13.59413750073686,200.304817985522
12,2,23,12.129672547297659,193.980265076483
12,3,27,10.658988586399957,165.360976544733
12,4,40,11.839295616582879,192.334610686019
12,5,30,11.892365015371729,203.429637781260
12,6,58,13.24242416834262,209.673543240838
12,7,57,14.35219900027911,239.302346171253
12,8,35,16.417228444967378,267.855348023726
12,9,16,14.164407864018187,216.107401225164
12,10,17,12.868543481175635,260.608621005078
12,11,5,11.94730064355732,248.640762925863
12,12,16,21.684778577368363,366.803644111511
12,13,12,21.829481711561016,345.069104784647
12,14,6,19.420570719977164,299.787476512218
12,15,2,19.019914010142934,282.716724037271
12,16,2,21.395133194793623,851.718041639569
12,17,4,18.48789804329334,463.335754755129
12,18,6,17.491741660751952,332.245984198948
12,19,16,15.857198365065365,314.482175951968
12,20,10,14.856004207948619,302.843343174522
13,0,4,16.326896087858234,220.224709174596
13,1,5,4.555823421498038,71.5546796909498
13,2,9,6.842943639793398,105.678322509353
13,3,15,8.600660698412845,132.428350185740
13,4,8,24.998332974665203,386.789948435344
13,5,16,12.596485867554406,174.621205590230
13,6,31,14.854312962523883,209.022623758415
13,7,30,20.735853182935184,297.493858293418
13,8,12,17.739000982562963,235.116975109354
13,9,12,15.359841645733729,224.213388170803
13,10,8,13.295952004237382,243.885678845513
13,11,4,28.69361411627358,410.271561195703
13,12,7,16.960552265867534,277.552854557162
13,13,3,27.760892682972827,423.642966929311
13,14,2,27.74811649135527,423.179015656560
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,4,16.059148648346316,313.036421051451
13,19,10,17.303860947761503,322.864454078947
13,20,3,17.488680622712916,331.250186258562
14,0,1,2.177485162188809,22.4625620299119
14,1,2,2.316634546543126,23.4373855229360
14,2,3,8.892090179966212,146.720145865636
14,3,1,21.229790663558575,353.259681727697
14,4,9,12.579977600407087,170.430576060007
14,5,13,18.785729090265832,249.624592634508
14,6,17,23.25346896272879,301.894328888493
14,7,5,21.475624214816694,302.914255391507
14,8,6,17.418030088041476,217.086323976556
14,9,3,10.654412759559824,180.673339168902
14,10,7,22.681318561058895,334.984952397815
14,11,8,21.57866694686209,326.227382788458
14,12,2,20.93546081496244,345.353334337070
14,13,1,27.768800759429375,423.672352868602
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,1,11.83297774054402,259.082703733635
14,19,3,18.704879662037857,326.090786078265
14,20,1,11.871929298366528,259.082703733635
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,4,29.096891454117618,399.879289038473
15,5,18,29.709646811561658,399.380120659735
15,6,5,23.8398202597165,330.086414003064
15,7,0,0,0
15,8,1,2.904669848051217,57.1063347801712
15,9,0,0,0
15,10,7,22.65089155209203,334.798727828546
15,11,6,26.232612908782368,380.500375108907
15,12,1,27.753566497894035,423.506505642203
15,13,1,27.76876194160944,423.506505642203
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,3,33.81031796185232,465.353079453958
16,5,7,31.089005729315655,426.532142266302
16,6,0,0,0
16,7,0,0,0
16,8,3,33.67512339054283,460.050081050255
16,9,0,0,0
16,10,3,33.582347058491095,458.941029428789
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,6,33.77460273484352,464.565385740258
17,6,3,33.76736324636791,464.393654566942
17,7,3,33.69600695088752,460.417616359550
17,8,3,33.67493152155309,459.794519275027
17,9,3,33.58786354445441,459.378004010331
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,6,33.76729225835456,464.307354319367
18,6,9,33.710914635636264,461.622199353107
18,7,3,33.699854839812915,460.722211265674
18,8,3,33.67288052128096,459.517286130911
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,6,33.73794753743446,463.358298431545
19,6,6,33.720042414096184,462.026429906972
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,33.74814911670087,463.555701469688
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
