29.87446585436184,"[5.411375390615632, 9.45293512225983]","[6, 7]","[0.548632224235745, 0.742550518067774]","[0.961400808582, 0.038599191418, -1.89822466603e-21]",50000
n1,n2,Data Points Used,T,K
6,19,1,6.0566174948757165,87.4649459696479
6,20,1,6.062188924839326,87.4649459696479
7,0,259,15.2193282938153,200.912071368157
7,1,882,14.3273362976632,184.937316540317
7,2,1572,13.8433149244713,175.125298601037
7,3,1885,13.4918043269010,169.203675741015
7,4,1671,13.5305002558510,169.314962598292
7,5,1219,13.9037658249440,177.393767917771
7,6,785,13.6285260936386,171.210242462613
7,7,368,13.8173225327507,183.408367531333
7,8,149,13.6604164561950,188.530656633304
7,9,65,10.5770283588181,131.538937438005
7,10,20,9.20054100274122,108.475073739296
7,11,11,7.00451565213885,77.0963912967668
7,12,3,5.63485876571400,62.8851253825750
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,1,6.0272634230166915,87.3091681830813
7,20,2,6.054967318190208,87.1349362360182
8,0,203,15.8103777651327,206.805282403780
8,1,753,14.6789665887273,190.135597448956
8,2,1402,13.6221464311038,177.459558429127
8,3,1681,13.6936081554418,176.493054457051
8,4,1487,13.5793021070945,179.830974846827
8,5,1087,13.8145305896048,183.138070043954
8,6,650,13.6373217172701,181.425132367601
8,7,317,14.2060387273103,187.227901088323
8,8,159,14.0337508483202,186.489712742458
8,9,58,14.5277580469242,195.013928602495
8,10,33,9.14241064475451,112.923227636615
8,11,17,6.32009764136464,71.5566819704086
8,12,2,10.5227802896404,123.163311713875
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,1,6.1299623550946265,88.0780193501134
8,20,1,5.99697032818807,85.4134304928087
9,0,213,14.5451488648386,186.720155308875
9,1,772,14.0666735304396,183.639888480266
9,2,1354,14.3582572285258,187.358051235080
9,3,1512,14.2436235848099,188.661503521979
9,4,1296,14.0720931426684,190.783321158114
9,5,891,13.6180710328783,188.120670383139
9,6,512,14.0411474622281,185.604228461622
9,7,245,14.0740823182294,182.224004804359
9,8,95,14.7856515896141,192.038991260640
9,9,60,14.7293179010769,197.920450992147
9,10,28,5.75119929112623,65.5008426943193
9,11,13,6.74204490575448,73.8414622108693
9,12,1,11.583656874884253,124.942434163127
9,13,1,5.8363538182618555,82.3432316203008
9,14,2,5.8559080156905985,82.6775724044467
9,15,0,0,0
9,16,1,5.971561076109438,84.6966531877455
9,17,1,5.983526314029248,85.2654995466213
9,18,2,6.060599951729401,86.9061210459747
9,19,2,6.063012298529472,86.9061210459747
9,20,1,5.988261341118616,85.2654995466213
10,0,192,13.0806132165629,162.333981062674
10,1,714,14.5830621443645,190.558292285229
10,2,1190,14.2779091531081,187.386016006268
10,3,1405,14.1988141930019,191.128950098682
10,4,1175,14.0639638896564,192.947046813631
10,5,786,13.9877870076017,188.590676918620
10,6,422,14.1162432705546,190.725666910664
10,7,184,15.3435993040217,213.035306868907
10,8,94,15.2803573843640,200.785347997103
10,9,57,12.7239119493483,161.670064381393
10,10,33,12.1935447004824,187.331405690991
10,11,16,13.7632588088026,259.970726362262
10,12,3,22.94985937357642,459.090182529250
10,13,4,10.081524355879637,136.783292465894
10,14,3,11.48852902828929,154.303601268982
10,15,2,5.962348370629812,84.7664364575008
10,16,2,5.968002524200735,84.7664364575008
10,17,1,5.98073881760439,85.0220438919243
10,18,1,6.142068404758994,88.7788937166426
10,19,0,0,0
10,20,0,0,0
11,0,154,13.7087947320255,183.180422135172
11,1,567,14.3055767650012,200.291164702766
11,2,1058,13.7726915254642,186.369991161810
11,3,1199,14.0411125643733,196.192726913597
11,4,1021,13.8441341734887,195.622244006052
11,5,677,14.5221583523838,207.951596074427
11,6,361,14.7751158657571,208.415967366575
11,7,169,15.9008951793959,224.229547135856
11,8,87,14.80326186909331,196.589980180382
11,9,47,12.7265834789295,182.345208797199
11,10,32,13.6158130744973,240.971297276964
11,11,6,25.9396193143240,566.665763135623
11,12,3,11.509730418547838,155.299304917942
11,13,5,10.39077051968143,134.169669152204
11,14,3,5.830931262252281,81.4176314751229
11,15,1,5.946340588043029,84.2380052813708
11,16,0,0,0
11,17,1,6.14614920313786,89.0846083031398
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,128,12.0528361279271,179.440784420572
12,1,514,14.1951747957806,198.739653433515
12,2,933,13.8661492281701,191.485295239750
12,3,1039,13.5179492648465,192.816234822421
12,4,851,13.6517215585043,198.250186399494
12,5,576,14.2271894792787,199.873461392684
12,6,308,15.2127977930155,203.396770983410
12,7,159,15.3167189833336,197.013866891848
12,8,72,17.5735081160875,227.160887618627
12,9,46,14.0949269512677,198.638685406253
12,10,16,18.8371021559370,337.721331133839
12,11,4,14.672878632175912,206.884251738003
12,12,5,8.10929923548782,98.1802790514045
12,13,8,7.972825832442469,97.3565398600045
12,14,6,7.722463741941702,95.0753292770651
12,15,2,8.796602895562724,104.897400732084
12,16,1,6.151915111566652,89.5753148385800
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,108,12.3914194290120,188.743950342832
13,1,420,14.8100731333879,213.021378432821
13,2,819,13.5147802036899,193.521542753197
13,3,939,13.1687941351176,192.549178287150
13,4,725,13.7793795969709,194.940170995398
13,5,470,13.6956379245220,187.362564315671
13,6,266,14.8415994697800,192.363412243877
13,7,148,15.4333151584812,195.424435526475
13,8,88,14.4851567140541,191.635744935436
13,9,31,17.8558376676618,267.048127026240
13,10,11,14.0456258729226,218.284130996235
13,11,3,5.047235706519778,64.7053150954904
13,12,4,7.191805214996981,90.1146988694016
13,13,6,7.683660158847783,94.0070835879056
13,14,2,5.676649828970483,76.9308935594049
13,15,1,6.152020985559886,89.8959076341898
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,90,12.3125409045631,189.381748818264
14,1,331,14.2341310771233,209.727581138294
14,2,636,13.3790424153249,197.832025342255
14,3,704,14.6963194168455,219.327617880127
14,4,531,13.7804425932549,199.096840604829
14,5,383,13.4305315596726,190.841658224613
14,6,243,14.3473451276246,192.412505889102
14,7,141,14.8051685274562,206.989114984089
14,8,54,15.7582124147466,247.773390417496
14,9,21,16.0874457800972,279.699592690705
14,10,14,13.144216380970233,217.910570920541
14,11,4,10.005343541169498,133.576262836396
14,12,2,11.687048014050786,158.956667317395
14,13,3,9.608342395459466,151.085572335025
14,14,2,8.930439653779832,140.703151388930
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,68,14.4664563153556,218.588553843520
15,1,289,14.0989560641111,212.240960613282
15,2,519,15.4596641435607,230.107247017416
15,3,591,15.5340109327313,227.202730726182
15,4,471,14.8652462058712,210.655875117676
15,5,349,14.1202532979876,201.069557567425
15,6,207,14.0020110920331,203.671393611758
15,7,81,15.470507128787732,258.470761450692
15,8,30,16.059411266325302,287.417371079705
15,9,23,16.223202675944332,274.738724024986
15,10,14,8.346389476699105,120.538724848728
15,11,8,14.6242718402378,202.618986679034
15,12,4,7.186313966805902,105.718818889225
15,13,3,5.924451736723519,83.6929535903956
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,52,16.5835309017289,239.312070712060
16,1,237,15.6060853973758,238.540113303207
16,2,439,16.8667137611526,251.175673543089
16,3,473,15.3498773976077,223.217970552585
16,4,370,16.1341928429071,233.204532769906
16,5,267,15.1908437407464,222.023065793006
16,6,144,13.6830490191229,204.223595287857
16,7,56,13.39561311415959,205.765825506883
16,8,34,13.7623341338675,193.175589891668
16,9,30,12.035938663638776,170.528101370858
16,10,11,17.07607859855072,236.465401099642
16,11,4,20.392577941391014,310.461447992518
16,12,2,6.1842266216441,90.9699798703190
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,56,16.4744783892111,227.652289358969
17,1,224,19.0911848982451,282.866437641310
17,2,398,16.1035049345149,241.790695912825
17,3,387,15.8895461814655,235.168743613479
17,4,313,16.9541729994554,253.634109982163
17,5,209,16.5830692824511,246.663153276405
17,6,119,13.8159900640233,216.251823286256
17,7,68,13.985724015841358,227.666219052949
17,8,35,14.697371703907184,259.588852725030
17,9,16,19.74881048486571,324.184326086728
17,10,4,17.06252689650716,323.435998188809
17,11,2,8.99054692716573,142.224888451250
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,63,19.6393931969497,280.147011697075
18,1,196,16.8796597024579,255.864154475139
18,2,326,16.8462880471954,255.176363845723
18,3,320,15.8865275456943,247.122252376389
18,4,248,17.7759922712076,281.142732025383
18,5,155,17.5767528975962,286.659170169078
18,6,117,17.1427820399779,290.153473313923
18,7,59,16.7355675362892,292.211575446760
18,8,30,18.530978409152965,314.550750813966
18,9,9,24.11760328139767,405.193680679876
18,10,2,8.996599628294678,142.434363538976
18,11,1,6.2366602223863765,92.0217808683502
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,37,18.2277250448587,302.841378659353
19,1,142,18.6777310033379,299.903299430939
19,2,257,17.2577746994033,282.884533210353
19,3,285,17.7927645207488,284.477137709488
19,4,219,19.6911706498072,331.530550985046
19,5,165,19.4190428080192,326.671011386105
19,6,126,18.550764789104477,308.821412921570
19,7,67,14.1674871329512,237.881439984772
19,8,22,16.664737685898817,272.459568559242
19,9,7,26.646314824193144,561.282238971999
19,10,2,9.621202305502988,125.519173027062
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,38,18.33938709051845,289.739192885519
20,1,135,17.3044077266900,299.718750375570
20,2,227,17.115553759933388,277.013997212797
20,3,257,19.0647928386135,317.744846528773
20,4,225,19.0521801843836,317.900750003499
20,5,158,20.2381445997300,337.567063335252
20,6,121,16.27254112547561,272.591269850766
20,7,57,16.3355345219525,248.728132113634
20,8,20,20.44791652627732,390.933018965053
20,9,7,23.070234463181016,516.612134210784
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
