24.715323117404758,"[4.010427943733305, 4.069482344416444]","[4, 3]","[0.715300422602068, 0.507322873998142]","[0.390080980113, -2.32992571891e-20, 0.609919019887]",50000
n1,n2,Data Points Used,T,K
8,19,38,13.365988214360362,422.588154345697
8,20,28,11.990549615175023,383.352983948566
9,0,704,7.13603138780223,186.553018671273
9,1,1335,7.64236160130937,202.946241713448
9,2,1750,8.21265362570212,218.489900909236
9,3,1476,8.284288401015715,217.291939867160
9,4,991,10.298123587307,284.819973450531
9,5,860,8.343750129466459,228.423012400572
9,6,759,7.601107589095042,214.466212137396
9,7,560,7.82988608875951,230.757454395589
9,8,402,10.610722771284534,302.933736904121
9,9,279,12.502838671047327,354.120598698218
9,10,185,12.504108558045706,350.432038351964
9,11,156,10.926682603567501,307.955129402379
9,12,324,12.879978796230473,380.131978919297
9,13,307,8.808959923308356,257.907968674507
9,14,381,6.586586948362963,192.384987623419
9,15,117,11.236285822611178,328.936106372186
9,16,25,6.553437333305149,188.462302987268
9,17,5,10.015671104237363,304.382259642345
9,18,16,13.521799563004887,430.590766402838
9,19,39,10.552508307345814,336.691940803603
9,20,10,10.677221292665736,331.170180976926
10,0,287,7.775577009698307,199.085664708753
10,1,753,8.03150687499814,216.018426841641
10,2,962,9.936668994991146,266.315062841577
10,3,668,8.787449491823567,238.752201497971
10,4,557,8.37085854241985,233.739605116175
10,5,556,8.665554741995686,240.479203502638
10,6,428,8.662738102519747,248.301480634110
10,7,229,10.718066105373772,306.782378076116
10,8,274,13.394394499847433,387.853692153264
10,9,190,15.99528413818363,458.216617984293
10,10,180,12.754591992550445,367.733843839638
10,11,236,11.599319500029951,328.794700947778
10,12,188,15.163113856388376,426.744353165387
10,13,276,7.843942311664175,216.157182538927
10,14,132,10.919169818240874,306.300324783659
10,15,148,10.672983777553688,298.143817425453
10,16,16,7.7464653244815125,231.479094688617
10,17,2,13.809363874704385,422.889397996217
10,18,13,12.283807910152564,395.085374359281
10,19,40,10.190293831063036,316.776500805631
10,20,38,10.013989762403076,311.816603317256
11,0,193,7.477566507164453,206.738465492143
11,1,545,9.24861347034764,251.984752073177
11,2,621,9.855848854596262,272.139765038786
11,3,440,8.476039056022335,235.726637659130
11,4,367,9.573932759626315,272.282348763797
11,5,240,9.869945646032175,274.715515179767
11,6,211,11.546298648978704,338.581623422536
11,7,216,12.250583229925848,364.336412238095
11,8,233,12.39908926121069,362.596528953398
11,9,251,14.406061556316699,416.951664810602
11,10,237,14.317261377655356,405.715621546200
11,11,204,18.475845899541756,514.709926995345
11,12,106,21.227447898249057,601.091467491666
11,13,51,17.467282857003557,503.639232709723
11,14,34,8.597697851548624,243.607063865960
11,15,5,7.690272485926272,230.691853287587
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,9,9.695978204470476,300.227381528805
11,20,36,9.946988284353747,315.078065574198
12,0,96,8.865310608339874,249.539711848311
12,1,301,9.829964577079808,280.435419924400
12,2,290,8.435043109709175,244.454008601755
12,3,194,7.975775771866383,225.477646335934
12,4,141,10.256792311783016,301.732489809079
12,5,88,11.79104663122219,345.232512833480
12,6,116,11.788422895614259,358.214290962526
12,7,263,11.417851676515792,341.894112648308
12,8,265,11.916164305568762,359.050051233594
12,9,189,17.883506767751296,513.676076617933
12,10,188,19.881769011329414,554.938262284368
12,11,89,21.728390705910854,604.205330731724
12,12,34,15.72549957918662,439.931834483166
12,13,6,8.68487911842201,264.905838195992
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,9,9.893295264448374,313.082167010372
12,20,9,9.93657328968827,313.082167010372
13,0,88,8.728365780522797,252.406532413962
13,1,243,10.982572457708377,320.876610656436
13,2,144,8.89445899521853,265.857111074591
13,3,57,9.845656101783101,286.200027827818
13,4,101,12.538434924678079,373.062758383158
13,5,23,14.58263731068444,418.258462813369
13,6,106,10.789895444559432,323.901853195355
13,7,136,12.3935076995863,373.377261716276
13,8,57,14.376245613964988,413.202473382387
13,9,80,19.33523229855787,536.762316157671
13,10,89,23.82389280724837,668.468046282508
13,11,40,18.982464690054133,546.265612524096
13,12,1,19.681733509319848,621.052005901667
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,86,10.776386390085879,310.678296860057
14,1,96,11.207504483207186,319.610203110283
14,2,117,9.080727785621852,288.521050154966
14,3,35,8.854011853219404,252.372303382621
14,4,55,12.020981972041527,365.544834521862
14,5,56,9.185931142956742,282.591566515400
14,6,124,9.666298450858424,302.401244883197
14,7,119,12.570325007549679,362.657908982067
14,8,94,14.04965041531569,392.681893328682
14,9,151,16.545501007855016,466.207760603128
14,10,105,17.35380338716594,489.239834297208
14,11,12,12.438268217455127,343.781490458209
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,27,11.21425463527303,298.199195877058
15,1,85,9.297169280547074,302.772098377723
15,2,67,9.29459326437479,286.733281453312
15,3,15,8.460796535202455,236.668583660174
15,4,26,9.450282009427895,293.031910986623
15,5,54,8.55176549872563,265.632185148183
15,6,48,12.405167840998537,360.795266114932
15,7,55,14.341399685783392,400.294907440514
15,8,38,15.680609643914304,450.010551529292
15,9,85,14.696967155602536,412.735156013860
15,10,11,12.115135299419235,330.315721676867
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,8.098255849952062,240.078075904542
16,1,15,7.295754221449651,205.743737529306
16,2,9,7.726036483819267,221.357462129756
16,3,4,12.044950341734266,351.413929962014
16,4,4,7.884727664525139,216.311970323952
16,5,13,7.934691151796375,210.673657396941
16,6,23,16.973361690657566,479.244031408400
16,7,13,12.217839296312157,362.368460607819
16,8,37,15.835781536004303,452.721211552478
16,9,17,16.620601471807117,473.552848336667
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,7.916157505300324,214.198531867268
17,1,6,8.220732705939094,233.711383321680
17,2,9,7.262029454146334,216.185317698607
17,3,3,7.985881197200886,251.159311652159
17,4,9,8.710966827477844,230.572691547368
17,5,12,13.449765417335795,404.408785795244
17,6,11,17.4442154089117,496.966969451002
17,7,7,8.632235158477686,269.695511052423
17,8,2,6.706432017194325,198.191055604551
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,7.257267680249878,184.733784238071
18,1,5,8.218075326507451,237.198447452207
18,2,6,8.53391452472553,252.630014932923
18,3,6,9.370000811409453,286.206195836879
18,4,5,8.905541916342258,238.923322844803
18,5,7,9.66363063610491,310.726092762029
18,6,6,8.566039386247573,271.647632928559
18,7,4,9.802385953967217,311.018462682600
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,6.7850135892188135,173.913937349838
19,1,3,6.812196407034229,173.379144238948
19,2,3,7.793488687850187,222.261309552526
19,3,2,6.55305461588199,167.979177657626
19,4,1,10.486795507347775,337.364459776248
19,5,3,9.558088334349476,305.135311327181
19,6,4,10.73493073404948,345.113237263407
19,7,3,10.840152249174048,348.981513048187
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.72947497425276,172.476014362476
20,1,2,6.664069199291983,169.903744520649
20,2,2,6.631838887232217,169.103751093124
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,10.877395463987824,349.094734754500
20,7,1,10.878933781501757,349.094734754500
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
