36.913209922482224,"[2.5892502672011117, 2.9607681467451945]","[3, 3]","[0.790205091307070, 0.566909100615580]","[0.143972098775, 0.00713062872552, 0.848897272499]",50000
n1,n2,Data Points Used,T,K
12,9,371,8.16679442380351,444.316316563245
12,10,373,7.841558399146923,424.307918799265
12,11,488,7.487692325480092,397.031801358940
12,12,122,7.276156608025531,387.147260390899
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1219,9.612017825851053,497.718639080912
13,1,1535,9.20500264119491,472.412193595594
13,2,1951,9.82447541856055,510.512296325571
13,3,1386,10.3625667452923,538.626878990747
13,4,525,9.982371583307476,508.706793700109
13,5,510,7.580555105125561,401.189884162750
13,6,538,6.218284830733822,324.754489734464
13,7,503,5.906750080338777,301.601199408085
13,8,207,7.447191961615372,398.983910358130
13,9,427,7.86624498461860,424.921496081058
13,10,427,7.506955207023187,397.390350295177
13,11,305,7.413439989101688,392.761419944021
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,520,9.35360316385266,476.668839640247
14,1,998,8.69450991939209,449.803823102529
14,2,1350,9.480493252731915,506.739407966132
14,3,1585,9.677161146623947,532.785196944493
14,4,1118,9.49031227869352,523.045856778120
14,5,462,9.076510882723564,489.109339712529
14,6,364,6.605861844414495,347.050736310573
14,7,124,9.547866946695999,534.997832782311
14,8,549,9.601349017825617,536.139962634752
14,9,122,7.097904260734551,378.809409481031
14,10,122,7.135062291109723,380.166523672953
14,11,61,7.16686174386189,380.845080768915
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,392,6.951037745190772,355.375536403636
15,1,367,11.1053652892471,572.879320128665
15,2,1692,10.075579062919878,556.480044616480
15,3,881,9.756186128776417,540.998200349108
15,4,224,9.462354423406913,506.818948029248
15,5,135,8.613627331442743,462.510009350678
15,6,222,7.990704636488315,422.869096721034
15,7,308,9.706197485560295,543.143195252930
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,150,6.664779848855497,322.390265477292
16,1,422,11.3092639826342,625.848602430166
16,2,662,9.87814325622486,548.179762327403
16,3,164,10.8090007899778,601.852141621614
16,4,50,8.802121496770893,465.906398877751
16,5,58,5.795701909541246,274.496965487580
16,6,89,8.278809529037387,444.321957831621
16,7,197,9.317348026933477,516.159256785764
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,58,6.293372061557399,297.645506665463
17,1,19,9.077573681149937,491.382457984975
17,2,164,10.258772962817213,566.734913572213
17,3,25,10.959562027309794,606.648773027551
17,4,8,7.869242843969271,422.475879438506
17,5,32,5.173146325053332,238.449959298185
17,6,4,4.322050881668746,198.222699254879
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,8.22812122680548,425.071578686291
18,1,42,9.190150872391236,500.401061005543
18,2,46,8.034869178698777,412.890580600806
18,3,29,6.542471076856049,330.108738826396
18,4,64,5.367469344243561,249.860108205436
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,47,6.782514379752055,326.524935198088
19,1,33,6.313150690721519,308.247320847871
19,2,30,6.54900183585497,323.764174728557
19,3,78,5.624775165528861,263.936095962783
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,48,5.905872898232407,273.331235273189
20,1,48,5.941418144457341,274.416915185792
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
