72.19406945876014,"[3.414441204468348, 4.098772854281146]","[6, 2]","[4.21610831663291, 4.85323787082626]","[0.100102985923, 3.46944695195e-21, 0.899897014077]",50000
n1,n2,Data Points Used,T,K
3,8,15930,11.74209866864792,7001.63347519387
3,9,13081,11.485647218578283,6877.61966213645
3,10,9985,13.374218145340222,8011.71460077504
3,11,9122,13.309358056903628,7944.55172747799
3,12,8293,14.00641249220536,8424.26855356374
3,13,3174,16.30821467323936,9897.20117670187
3,14,3374,20.438101146369192,12315.4113637335
3,15,5972,21.702134903985712,13037.7705582094
3,16,4388,23.12713368018114,13837.6263318342
3,17,3097,21.06771216693914,12593.0785570456
3,18,1986,28.22553099070757,16821.4531444712
3,19,1402,27.878446885252743,16571.9273671833
3,20,1702,28.18077790666331,16638.5447384647
4,0,11395,8.50322210381650,5087.92664441999
4,1,18229,9.192940607260864,5499.20958136190
4,2,22252,8.699019007625923,5261.62528385927
4,3,15924,9.107957440311269,5482.19318071086
4,4,13646,10.916902038137144,6564.47046383127
4,5,12942,11.193129604050348,6667.09515701082
4,6,9939,12.727723866869837,7557.54373459005
4,7,8711,10.549326421174948,6334.96115504618
4,8,7611,16.877087260407542,10003.3582332146
4,9,7486,13.12262544584404,7860.14558512874
4,10,5944,14.370143206510685,8574.29572715298
4,11,5706,12.681254146388598,7659.18716598419
4,12,1476,17.11045096497972,10305.4168870526
4,13,1613,20.386007819547505,12332.5942136921
4,14,2017,18.898589541506507,11345.7266629059
4,15,1321,21.41268751046068,12770.8659341062
4,16,3286,24.333561908926967,14451.1397216558
4,17,1330,24.493081367338366,14547.5979074102
4,18,2374,29.65901345228699,17650.5269369092
4,19,787,27.972101240607152,16570.1872771252
4,20,232,26.956257198566743,15890.6083579558
5,0,5631,8.29143567113324,4913.89417634059
5,1,8631,9.265583394172145,5617.72070114586
5,2,9839,9.753745247053557,5859.20311076709
5,3,5621,10.365611337653515,6233.92398111930
5,4,4860,12.070555531319055,7171.43073385049
5,5,5265,12.793377023365474,7634.09957585729
5,6,5823,11.139150356889802,6744.57341410977
5,7,3659,15.197158048782363,9155.49419180573
5,8,4025,16.014202568112,9498.73969827065
5,9,4239,17.14604394097497,10287.5950880183
5,10,3800,11.69196551784523,7067.69763502743
5,11,2031,19.981874983166247,11936.0970746433
5,12,456,18.1720478129817,11016.9968523627
5,13,498,19.682232817065888,11880.0230471296
5,14,1473,20.778237884768632,12493.1635861589
5,15,1151,23.113205678159144,13754.7969356812
5,16,1113,21.961205564866784,13040.7059228720
5,17,680,28.923749872926862,17171.9732211083
5,18,403,27.387306229946862,16298.1271305266
5,19,21,16.454277579034503,9809.89975875833
5,20,44,17.31679526436865,10296.8157939595
6,0,1927,13.826759642399985,8256.66170205598
6,1,3868,10.876284195834216,6607.21440384341
6,2,2461,13.060281782769168,7890.29573467315
6,3,1951,8.123018293993551,4768.09347365581
6,4,1748,14.45185136316794,8581.21527631064
6,5,2890,12.32859609696229,7316.01166947000
6,6,1636,13.920774225484937,8309.60779209556
6,7,1435,15.086331964968831,8925.87467642957
6,8,934,15.57417282414324,9129.11226548274
6,9,1397,16.980010291152222,10121.7235009265
6,10,1620,19.620466144404244,11842.3885043982
6,11,144,25.704114873076538,15635.8892576035
6,12,131,20.536839123362764,12486.5125943980
6,13,773,22.470282718220687,13729.3346729511
6,14,803,22.3878333225572,13448.1504036885
6,15,230,28.488593123197976,17015.4711252449
6,16,255,34.22451406140717,20441.1432543182
6,17,240,25.02565272516705,14850.2575391078
6,18,4,26.93951284507048,16312.5643379514
6,19,28,15.229833284672784,8912.91728042454
6,20,21,14.328646537200319,8781.94673280721
7,0,557,24.377683637833375,14761.0874405130
7,1,653,19.392764700996555,11622.4348624002
7,2,1343,7.806715019662217,4548.96813944896
7,3,994,16.58628084592322,9754.27181730128
7,4,1466,10.306725266963689,5929.76764338516
7,5,692,17.299730445298422,10277.2050030685
7,6,477,19.53755187536513,11494.0006915494
7,7,376,15.722754211243542,9327.90705892516
7,8,304,23.369454058143344,13875.9304963987
7,9,199,21.224287680721257,12922.9904694289
7,10,224,39.78915969043952,23899.7444250155
7,11,335,38.23932464764213,22879.7056165409
7,12,263,30.911809216429415,18542.2637878355
7,13,48,25.995871589760156,15962.1934560502
7,14,82,20.856792636367906,12414.1216600649
7,15,58,39.35343620751628,23737.4421317811
7,16,3,10.837852839114467,6057.13739364002
7,17,0,0,0
7,18,6,15.238932962612282,8914.31367103563
7,19,15,13.063943790697586,7533.28147444801
7,20,6,12.162966921405486,7835.74593018911
8,0,52,19.066314651565655,11583.5549105066
8,1,454,10.116566890691312,5840.64390249328
8,2,540,21.056476065821347,12410.8039105627
8,3,389,4.3831209174052725,2464.83390677241
8,4,132,13.35143431455782,7719.85405833902
8,5,247,31.578551231879253,18748.3518825752
8,6,261,31.380563247796438,18661.6282458814
8,7,327,29.7531115335484,17660.7200988756
8,8,279,26.717172672402995,16131.0137426624
8,9,227,31.653901171613672,19012.2040342515
8,10,708,37.67208704953422,22583.2773771391
8,11,327,34.621226230361906,20721.5589451473
8,12,30,36.53736383630439,22446.3685233678
8,13,12,37.537922340898014,23015.6976475672
8,14,9,44.712724389976565,27397.9249244935
8,15,5,10.79253224654829,6048.42230535945
8,16,0,0,0
8,17,0,0,0
8,18,9,12.875185868835802,7410.88182601299
8,19,0,0,0
8,20,0,0,0
9,0,3,5.0561285614012945,2681.58669905365
9,1,17,15.999194215272242,9609.01977102374
9,2,244,2.662664536089855,1469.43671064987
9,3,50,3.3233298463894125,1880.98293720061
9,4,55,28.336036601917932,16654.4892690757
9,5,127,30.996283862447005,18319.3461823049
9,6,187,32.97981116382122,19654.3688459471
9,7,57,26.281162882727116,15698.5535220091
9,8,157,31.493176465484723,18828.0904927272
9,9,494,33.07895102858896,19794.4048143321
9,10,115,33.72762824000301,20209.7459788423
9,11,8,24.83787017223358,15115.0292701836
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,3,12.071126708214488,7178.82699728875
10,3,26,16.642876268961967,10003.5274721699
10,4,15,26.608942989424232,15606.3954587440
10,5,110,33.532450904047714,19996.9857201483
10,6,2,8.826230595012229,5072.00684902390
10,7,72,33.48694230397872,20004.9559744900
10,8,144,33.4787062019257,19999.7681940597
10,9,144,33.332721038720294,19935.9039393450
10,10,5,12.852981577341854,7684.47485390174
10,11,1,12.868268782751635,7702.61354627666
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,5,12.171907576421424,7230.05337020440
11,3,3,18.60683019936025,11204.5583442691
11,4,0,0,0
11,5,2,8.834345030719765,5082.40909207867
11,6,0,0,0
11,7,72,33.47272467180572,19995.3815014255
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,12.15024048863051,7225.29960250225
12,2,1,12.168458971714774,7229.83427559598
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
