21.013881739569392,"[5.17591366077204, 8.950389849887676]","[4, 5]","[0.628775050750576, 0.682872499649805]","[0.824282062962, 0.175717937038, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
14,8,99,9.91602588028330,115.866561792254
14,9,50,10.1541725514830,123.914273580715
14,10,20,10.8235108278429,154.677870887634
14,11,10,8.66700363224285,124.894688345515
14,12,16,7.76425557215231,112.342502941097
14,13,10,6.809275987577247,90.8118317881117
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,448,10.9786032254763,149.212815963180
15,1,1248,11.1264987741264,139.873942006545
15,2,1690,11.0320335209229,144.088844994645
15,3,1469,11.3401498352834,149.170978589444
15,4,1016,11.3173626599388,151.113852984244
15,5,478,10.4911900334234,142.411735112005
15,6,257,10.9503663514731,145.535681001361
15,7,142,10.3920645073975,134.683654089478
15,8,78,10.1108707121793,130.936218423453
15,9,51,9.47908849249317,116.246867391558
15,10,32,8.75530922942882,109.477895770055
15,11,27,7.36490611150777,101.982227982806
15,12,20,7.638198937328765,104.272721830248
15,13,6,7.307723990139102,95.0277196062554
15,14,5,6.924800637705277,94.3007479652448
15,15,6,7.346490758683295,95.3441791483528
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,379,11.9896697889221,183.790840325580
16,1,1137,11.5677706121929,159.055139096139
16,2,1518,11.0372724210480,147.911488658144
16,3,1342,11.1093708663977,145.940186192826
16,4,870,10.9504152127018,147.263644731542
16,5,449,10.7724320449764,143.893302129576
16,6,226,10.9440433815782,151.833505577612
16,7,114,11.0830925555231,148.787521988955
16,8,68,9.76199186545896,120.082370447915
16,9,37,9.05310188945542,112.401758180717
16,10,32,7.48183649631685,99.7691458211748
16,11,17,7.193188372124784,102.246049026716
16,12,7,7.625057869736025,97.2178494974338
16,13,6,7.348558227251304,96.4927043840161
16,14,7,7.641911891354417,96.1205321303894
16,15,1,9.39710154421524,100.105931677495
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,361,10.6517339220696,165.180953025772
17,1,846,10.8025720671637,152.306491639929
17,2,1154,10.6117155965601,142.970044449150
17,3,1044,11.1244447414694,156.717992203396
17,4,683,10.4804062498945,148.591501882083
17,5,362,10.4271500683510,140.520394276135
17,6,144,11.1398179760543,151.875164834036
17,7,82,9.28197170694896,132.183857112457
17,8,30,8.00787093708348,108.984394490663
17,9,11,8.05172004014776,90.9598782090970
17,10,2,8.399627666151376,147.135958242802
17,11,0,0,0
17,12,5,6.95997044447773,96.2394348540468
17,13,8,7.87248709836418,96.7642968427735
17,14,2,9.372589715591582,99.2715439821453
17,15,1,9.396534467980285,99.6391055737098
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,259,11.6220933632490,180.455355574583
18,1,652,11.0341473409148,161.792049632159
18,2,857,10.9288008213931,155.551116713097
18,3,753,11.2549282178862,173.162827828685
18,4,485,10.9089264847012,163.159643260824
18,5,287,12.0477988960914,180.899499519959
18,6,144,11.0728793353238,162.464342465992
18,7,61,7.06889296317184,100.507832589485
18,8,30,5.85484108485595,67.6179632900849
18,9,11,8.62106347393283,107.099494117709
18,10,10,7.229755141000929,92.1864515633856
18,11,9,6.957573325908285,76.6448391196638
18,12,1,9.503155829899143,101.417421185972
18,13,1,9.373374671009763,99.0582535143157
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,233,11.6622884391412,191.295384203430
19,1,570,11.3370013381846,171.110401939609
19,2,727,10.8417953570462,164.817687100367
19,3,584,11.6957515902533,186.509674074501
19,4,418,11.7995289413205,195.651216131865
19,5,232,12.7382235497723,219.252237869109
19,6,87,12.0298899102358,211.786883102634
19,7,73,8.36485092595499,112.646884045355
19,8,43,10.7999857535264,146.764822617842
19,9,20,9.175971104857126,128.950230931585
19,10,25,8.276165710662717,107.854607938359
19,11,2,9.906708921005677,114.363888964399
19,12,1,10.256586243008826,126.110001050925
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,199,11.5744013212573,174.877505574768
20,1,548,11.4921263378485,177.784722346691
20,2,636,11.1263559016329,175.696280715882
20,3,432,11.5133943182890,181.194446647374
20,4,288,11.6009728207509,178.738862818002
20,5,167,11.2558654333555,179.055496986871
20,6,104,9.93445129630953,154.145621986422
20,7,70,9.80499493001838,125.213458013321
20,8,15,8.92033406157920,110.349514412174
20,9,39,7.68238330155795,100.687112151264
20,10,30,7.89562814112879,103.517253898095
20,11,11,11.061121105482629,159.734624756049
20,12,9,11.25166595171177,167.093265004807
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
