37.279193804962794,"[2.5120427403655174, 4.233394032780229]","[4, 4]","[0.555772597750224, 0.665248836404957]","[0.178348419342, 0.194048871105, 0.627602709553]",50000
n1,n2,Data Points Used,T,K
5,0,1427,11.7183258049268,489.648388848777
5,1,5264,12.6797635913448,521.829436346541
5,2,8885,12.8607200030998,536.073951441575
5,3,11445,12.6097987665377,529.301548923509
5,4,9896,12.6398348482484,527.469234283556
5,5,8761,11.9398914849682,501.473004943593
5,6,7183,12.5749503800918,526.572232954771
5,7,5282,13.0534690123527,546.071494292509
5,8,3144,13.4392569714669,563.967991865614
5,9,2905,13.5990956301357,583.551804350067
5,10,2076,13.6208004565350,589.954536720752
5,11,1682,13.2217657766708,578.309381085616
5,12,1505,13.5549191639875,598.636680670371
5,13,1131,11.7827884899926,519.878018114192
5,14,1299,10.8105696658621,484.117517194686
5,15,1254,9.16347173791261,414.869195694734
5,16,1103,10.8245279227995,506.826172107104
5,17,797,13.8107528066427,654.604060665419
5,18,415,13.0621004397222,598.449720289137
5,19,304,12.9341888790469,591.575929569720
5,20,256,14.5355690549410,690.287777153787
6,0,739,12.3161244850462,513.693174786112
6,1,3288,13.5330731491470,570.388715263456
6,2,5772,13.1415798958411,544.578754012455
6,3,7251,13.5615447816727,568.075989968644
6,4,6880,13.0353748654065,549.772160673773
6,5,5685,13.4001053947950,573.654130755302
6,6,4077,14.5613453853063,629.087632368027
6,7,2938,14.1267145591473,612.488798504344
6,8,2014,14.2834041557203,621.039690987434
6,9,1539,13.7554145526830,599.466482469687
6,10,1111,14.3414021724388,620.135751329476
6,11,957,14.4099563834823,656.946610697645
6,12,798,13.8901785663418,616.198265717491
6,13,626,13.3568596630943,587.451009766112
6,14,738,10.6282093454238,476.261724385816
6,15,645,10.7239203715130,471.858883964011
6,16,359,12.3024135968824,538.009383271993
6,17,379,13.0448410232727,600.814574056607
6,18,227,14.2862486538742,640.266566210481
6,19,144,12.8007664438394,606.117534591723
6,20,160,13.3197791829676,656.454550266223
7,0,448,13.6692251417199,585.293423578583
7,1,1740,15.4669273493394,660.185532119448
7,2,3259,12.9082065909326,536.860506079711
7,3,4354,12.8935348380635,539.811717817220
7,4,3954,12.9738045652222,545.598503725576
7,5,3091,13.8455500838298,583.985553556868
7,6,2183,14.6311715453371,623.508473970295
7,7,1614,13.8838042135746,601.637478257970
7,8,1148,12.5916149952740,546.583305027018
7,9,1081,12.9240054445533,571.883768664525
7,10,843,13.5550752469848,606.307747749342
7,11,707,14.5731678150246,663.019411631572
7,12,492,15.5351090458685,727.039213972911
7,13,461,14.5904829277235,713.905925299959
7,14,489,12.0300413389969,578.819038513935
7,15,278,11.9696450805296,567.782586139469
7,16,247,14.3137858649946,691.706407620651
7,17,263,18.0875784763025,890.271119423727
7,18,221,18.0788112499341,875.224866443258
7,19,204,13.9586580671592,688.848619192478
7,20,151,14.7962607611865,674.977527361969
8,0,311,12.2391255178455,513.837260563083
8,1,1132,14.4304567532137,601.183773915982
8,2,2121,13.0302090515816,536.669238964601
8,3,2395,13.2328570818730,552.129648040129
8,4,2450,13.1184246118502,558.166023106687
8,5,1736,14.1336641686753,620.153429252151
8,6,1554,14.5151877921205,637.971153250778
8,7,1190,13.8814173885078,605.238165448388
8,8,772,13.6004190977777,593.142013464221
8,9,498,13.6182789231887,585.163208175882
8,10,419,14.9341015401643,666.524930760291
8,11,380,16.9681841473435,761.357176657819
8,12,437,17.2099286523043,814.499916058875
8,13,485,16.9682762751998,810.195209635279
8,14,305,17.7072011746457,867.302108003411
8,15,317,17.8496301155285,899.760873449444
8,16,179,15.3950528247294,764.155535366962
8,17,229,15.8517762705850,805.245001520335
8,18,138,15.2351070702402,742.479412961130
8,19,81,16.3112651840818,720.985283244649
8,20,50,17.2998600975598,744.269269479624
9,0,262,16.1863291427251,670.265320585024
9,1,774,14.3907275188145,604.106171487743
9,2,1255,13.1743747401843,559.490647708185
9,3,1658,11.9905259721760,504.916588895507
9,4,1390,12.9710727432613,570.774033127080
9,5,952,14.1802578829192,612.489219204927
9,6,780,13.1756372599859,557.096044294737
9,7,586,14.2391134265208,610.227960854744
9,8,526,13.7489288401241,580.878135617497
9,9,393,14.2929113360770,662.329115004250
9,10,350,15.9068122982542,751.619788822934
9,11,202,21.3346431369207,1014.94297084630
9,12,314,18.6869154622702,895.869592411443
9,13,266,17.6162286892342,846.801488017830
9,14,177,17.5858048762443,848.017821082458
9,15,245,16.9718970469044,822.475194445990
9,16,223,17.0924168870631,859.208685168899
9,17,124,16.6076801001805,786.450367152952
9,18,39,16.4426977619150,774.165155413322
9,19,38,16.2444289273396,792.604970494189
9,20,17,18.3053908764379,760.234686044370
10,0,129,15.1013083316833,610.961860185081
10,1,428,13.1735234492931,556.123800254116
10,2,836,11.5385038351060,485.746707884331
10,3,902,12.3975515528592,525.424489204318
10,4,713,11.2383012807886,481.429877346076
10,5,658,14.0626197031817,603.064617215794
10,6,622,16.2025855182906,730.038643199864
10,7,514,14.9786994637183,650.287410804937
10,8,370,13.8067784401456,589.344768075844
10,9,254,13.8008927641178,601.680577350461
10,10,252,15.2445210355490,714.955805336502
10,11,148,15.6302701343716,708.232335225865
10,12,233,17.1645382265878,781.141783962712
10,13,190,15.4410121537218,691.922257609738
10,14,257,14.4346820473550,732.894832852665
10,15,159,16.8798054994435,812.328490897029
10,16,54,13.8421289926460,648.922052981490
10,17,35,13.1726443867229,575.989784742434
10,18,47,13.7109508789377,595.769350280821
10,19,150,12.3408767212394,674.735258678227
10,20,68,12.1393344949597,689.717009802134
11,0,66,11.1439053310147,468.752946182523
11,1,181,12.2125848722817,508.419937756495
11,2,360,12.9246577372014,533.710155920326
11,3,522,13.8391730722354,574.963194536282
11,4,447,13.5560463050678,576.103744625434
11,5,492,12.8886611813222,547.704345929594
11,6,404,13.7142945070921,601.355673769056
11,7,352,12.1228413460092,525.345833399950
11,8,221,13.4388642661745,577.839593638873
11,9,326,15.6760408602893,727.197674621722
11,10,180,13.3547378256053,662.570414241483
11,11,245,11.8644575075572,583.150317448279
11,12,238,16.7182972413715,839.382798710552
11,13,225,14.0885109356502,729.244092876106
11,14,78,20.7555025328541,977.537747549441
11,15,40,15.3293254390663,780.231989748165
11,16,61,15.1042899984312,767.676949046111
11,17,65,12.1963672675376,652.795274400117
11,18,39,13.7312951003963,710.531361466640
11,19,38,14.2339295408485,731.486635883678
11,20,83,13.1169723487531,724.066412572716
12,0,30,14.4981539983811,607.571650815860
12,1,108,16.8190124024962,687.059353186158
12,2,217,17.3872287593482,718.381030070660
12,3,359,17.2271888509907,716.708995402933
12,4,344,15.8469507073645,656.197269059442
12,5,309,14.9322991274330,626.824331657944
12,6,214,16.5493956021732,664.864474820768
12,7,210,17.1383178881051,731.414482591045
12,8,189,13.3204495563886,539.531036171954
12,9,248,14.9715301526833,736.536050986275
12,10,186,18.9107830620650,936.662961345959
12,11,157,16.4927022413005,792.332766568884
12,12,154,16.1967266390801,793.095784466004
12,13,206,18.7763335430166,944.259220038337
12,14,57,14.3365737372829,774.090401523174
12,15,3,21.6639849578184,833.125243729943
12,16,135,12.8148245650383,760.115548466388
12,17,75,13.8184024504553,815.059045421911
12,18,30,13.8938814075942,818.570998207954
12,19,120,13.9559488216338,823.956979715878
12,20,124,13.8400882448897,800.274290020706
13,0,16,17.4659290824864,769.943163411204
13,1,101,17.6647461954616,724.726906149014
13,2,128,18.3040050736329,782.657903750195
13,3,186,18.3790273643847,775.928826733776
13,4,217,18.1556602417706,787.479959943656
13,5,179,13.9336011482440,576.374527990103
13,6,232,17.1226011442572,717.023656354915
13,7,195,19.1219678833171,846.329758800151
13,8,181,14.8684914860099,649.481212978117
13,9,278,19.6857702250484,928.473715508585
13,10,233,18.4751677813053,905.106608589744
13,11,159,16.9148067637825,813.239793905765
13,12,177,17.1772954934160,829.861285892986
13,13,204,13.9200940542352,797.242608943749
13,14,84,13.7644768409872,788.470795155961
13,15,18,14.5476342866188,825.071799494112
13,16,45,13.1160010190456,777.439389035071
13,17,0,0,0
13,18,0,0,0
13,19,60,11.4929693375374,684.115813216498
13,20,0,0,0
14,0,15,18.6808781979977,751.220163186872
14,1,48,18.2490293691318,746.223545114319
14,2,38,18.1503820466487,801.972538103584
14,3,96,16.7840075807367,714.775779946315
14,4,106,14.8128410913561,592.071142754566
14,5,134,16.7985742802909,703.899199218034
14,6,133,14.6171597999292,674.854511931967
14,7,120,17.6596072918869,805.605215421210
14,8,55,16.8542062868983,799.983967528739
14,9,80,22.9751435861141,1042.78387505049
14,10,40,25.7926956975619,1158.85755842447
14,11,179,19.6277478279260,987.902744304034
14,12,154,13.5690499202625,789.785859185276
14,13,57,14.4986791039155,812.472186083133
14,14,24,15.5118992800817,839.081389043816
14,15,6,18.8769497220509,908.866057331950
14,16,33,12.5509789332222,729.612016837331
14,17,15,11.8709518475963,709.921034165029
14,18,45,11.6365506076111,693.216190169236
14,19,15,11.2884436627515,667.631253360663
14,20,60,11.4185623569617,674.632158586534
15,0,21,17.3185366305927,682.991194694648
15,1,22,16.4467571211098,674.096623500738
15,2,29,18.5508494007858,793.973963867279
15,3,70,17.5448070630689,776.679709360239
15,4,55,14.8935176596753,613.242916904934
15,5,68,19.4718619890212,914.360396904706
15,6,61,20.3676117942272,958.601894068958
15,7,35,18.5405254334659,810.376461502158
15,8,24,19.1892037627443,869.395536128566
15,9,48,22.5025559059978,897.317887418937
15,10,125,20.4761375644852,1028.63462800841
15,11,77,16.4846199469526,900.853779224352
15,12,48,13.7085898425212,796.521260957210
15,13,36,14.3778913737539,814.160419439357
15,14,3,18.9320253125690,911.015958821284
15,15,6,18.8775448557954,908.688232224782
15,16,0,0,0
15,17,15,11.2415983616896,665.618891917391
15,18,15,11.2690789571856,665.618891917391
15,19,30,11.2805559523622,666.229402634469
15,20,15,11.3300689417091,669.211828307651
16,0,0,0,0
16,1,3,15.0406650950271,668.432467890614
16,2,13,16.3893843978576,705.895547075737
16,3,37,15.4024367239509,649.593583812454
16,4,23,20.8884083654652,883.409542893775
16,5,36,20.9573737835196,962.747567042916
16,6,94,21.3342438391401,1059.79949903879
16,7,99,20.0446484071031,955.861554062137
16,8,48,21.3972488830153,1014.86164031667
16,9,111,19.5857920626750,937.849649053731
16,10,101,20.7389919368586,1049.99999519886
16,11,0,0,0
16,12,3,18.9722875572662,915.365874508648
16,13,9,18.9445721353245,912.567791334649
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,6,3.47839319103595,143.876198362689
17,2,13,15.0841635182171,602.247294782147
17,3,29,26.7787896404572,1080.70935285751
17,4,17,27.6636008098395,1123.93617683250
17,5,33,26.4359867914732,1183.97541965808
17,6,31,25.2293847214438,1147.52109321941
17,7,23,23.8545379513902,1130.31956627759
17,8,15,33.8480197415723,1379.24137488047
17,9,26,28.6645379064502,1182.64658111014
17,10,13,23.2760929373152,977.217903548260
17,11,1,20.57160749855719,1069.33180165279
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,4.51805682551153,187.126393134661
18,2,13,4.32268037522133,178.424825803130
18,3,14,24.5575503059807,986.312437635435
18,4,14,18.6986945929820,750.750556395019
18,5,8,36.2422878959140,1467.51439201715
18,6,5,37.9971429039429,1621.05789403795
18,7,2,40.0206458539908,1580.93595428918
18,8,11,31.3360905632557,1236.62076855701
18,9,13,23.9124318573173,964.333253066244
18,10,7,22.6118377586881,1003.31183843781
18,11,2,20.461507441609697,1063.25301662483
18,12,2,20.35889839077154,1058.75028113345
18,13,0,0,0
18,14,0,0,0
18,15,1,20.163059449833764,1043.60280532341
18,16,1,20.180759174736572,1043.60280532341
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,1,19.8318192611091,1011.33267134062
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,40.2244502814352,1593.29983753173
19,4,5,28.8392343421436,1157.57375391156
19,5,8,33.1056148933873,1320.72054809241
19,6,10,24.9904182190098,994.824028814881
19,7,2,24.3663557751422,961.544004531751
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,2,20.418085278985778,1060.69977859192
19,12,4,20.34431062175939,1054.33860640023
19,13,2,20.317612727251493,1050.11542345516
19,14,2,20.244679054442358,1046.50040232768
19,15,5,20.1273276331882,1040.77792144069
19,16,3,20.078236279262935,1036.83742956044
19,17,2,20.037266986797704,1033.07538182329
19,18,1,19.995756272963416,1030.22327158747
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,6,24.7737448300719,988.431326215868
20,4,22,24.9152433524858,996.261838381459
20,5,18,25.4127596999300,1017.71573951228
20,6,6,25.2814312652407,1011.57034201111
20,7,2,25.6345096642231,1028.26436334956
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,20.275843914753377,1047.99468651232
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,20.020941379616414,1031.08558616659
20,18,1,19.982026232689616,1028.77804816506
20,19,2,19.97170754353763,1026.78193910843
20,20,3,19.9416109992996,1022.95664568032
