86.4195298653656,"[5.413624934978585, 5.396125826794741]","[3, 2]","[4.26831705896949, 1.28360292662549]","[0.108397956838, 3.70026094545e-17, 0.891602043162]",50000
n1,n2,Data Points Used,T,K
8,6,71,7.025434523206955,3121.74288901097
8,7,63,11.105538716380961,4894.86220996949
8,8,71,10.679941179502661,4762.31448762860
8,9,66,11.172896445644817,4952.51962363062
8,10,35,10.6775824189914,4748.74181266934
8,11,167,12.124442272487027,5140.04210741048
8,12,334,11.874123680989022,5034.47804941056
8,13,195,11.6706862972124,5001.96534538967
8,14,25,9.303088614831346,4246.66918036922
8,15,14,10.772544688567894,4753.08773378827
8,16,1441,12.319554849124906,5199.49284884031
8,17,43,9.842528953776815,4356.84553820624
8,18,9,7.91901951183288,3552.56034913736
8,19,14,6.4615768937526346,2860.43586142347
8,20,2,16.850801279737418,7428.95534648442
9,0,216,6.6939807297619405,2908.24633172132
9,1,3043,6.10790155504362,2640.86663016579
9,2,2632,3.3980327003637,1357.02796633341
9,3,1342,2.4739375095374783,969.810338080360
9,4,624,5.858782913883575,2414.03866042705
9,5,62,8.098385962298126,3524.10796377744
9,6,21,6.027242865538885,2613.94054135074
9,7,45,13.907179881326813,6084.47778616209
9,8,22,9.48816418700024,4163.49277995799
9,9,27,16.204119519782907,7119.85784945018
9,10,6,8.603866142314006,3881.05980255796
9,11,6,13.825873419333623,6279.30475659914
9,12,12,10.409494372158576,4866.45797145867
9,13,5,4.919284902574306,2233.25477607444
9,14,16,9.95573308634894,4648.21941533610
9,15,336,12.274203119909348,5206.27293168388
9,16,2226,12.532738366706416,5314.61181034921
9,17,14,9.119568004404897,4172.30183849214
9,18,5,12.136839223314368,5439.80643692636
9,19,1,16.85890671982929,7433.60193374837
9,20,0,0,0
10,0,297,6.015429482206271,2608.92691979411
10,1,1182,4.245548403310712,1828.94485634930
10,2,2202,5.184397188040464,2118.22219269350
10,3,632,5.251917799380883,2206.79671649931
10,4,32,9.149581566345805,4107.73374973330
10,5,32,6.0416992838600345,2708.54690351266
10,6,37,10.878357437053367,4813.44808727064
10,7,20,11.730386327813656,5346.51839042963
10,8,6,18.95100989420132,8333.00351807273
10,9,11,12.051836400928789,5398.95096230379
10,10,2,10.803338304365774,5025.88571038307
10,11,11,10.78637954134266,5015.63937113634
10,12,0,0,0
10,13,0,0,0
10,14,1907,12.290055730336126,5166.29353958344
10,15,487,12.420151365261496,5269.21134356724
10,16,165,12.363737641248216,5244.97540570406
10,17,5,9.001674581623432,4123.51490761608
10,18,7,16.921989497187614,7452.15064678662
10,19,0,0,0
10,20,0,0,0
11,0,11,8.851487786143819,3770.09203997213
11,1,651,6.024751035011855,2499.44028648983
11,2,936,5.158996316755966,2179.34071775042
11,3,32,8.5910931268499,3792.39706804304
11,4,83,8.041565554362471,3615.70538340762
11,5,16,11.040416709563837,4939.54871765838
11,6,9,17.999027530301706,8019.42614647428
11,7,4,21.818184562306357,9639.80596107044
11,8,4,10.954307919858131,5084.63773324616
11,9,5,10.924735100125613,5066.19593691270
11,10,4,10.807571343296651,5025.17033026435
11,11,0,0,0
11,12,4,9.469157854384633,4363.48658801197
11,13,3,9.494638040746084,4377.36638797596
11,14,484,12.306207521001514,5189.29464721951
11,15,483,12.369557093544215,5230.54804193540
11,16,954,12.44627464707828,5260.32125688823
11,17,2,9.257894869436448,4250.99656966505
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,14,19.072193813376636,8427.06202519087
12,1,33,12.608933193525353,5487.04525027176
12,2,40,11.274882983153969,4812.25946358862
12,3,35,9.300928389321465,4212.30951681117
12,4,15,7.402664460112559,3341.10874992757
12,5,4,6.433094468369578,2934.03709349570
12,6,6,14.703959461641269,6670.08505833971
12,7,7,11.036412790926745,5128.27284873881
12,8,0,0,0
12,9,1,10.897690789991103,5053.00803302873
12,10,0,0,0
12,11,0,0,0
12,12,2,9.443941149202214,4351.83855535207
12,13,321,12.331689225307892,5201.63845855730
12,14,158,12.383299861668604,5218.10074552622
12,15,792,12.392878813102731,5226.83855636342
12,16,9,9.27676165652894,4257.96493895080
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,17.11208004707312,7432.38275365616
13,1,15,15.158025129060446,6452.58953944595
13,2,19,12.043680308770925,5137.62087861942
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,7,11.08172892016612,5152.74170284538
13,7,2,11.108887162494785,5166.46188918055
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,9.42759603414627,4348.46155843514
13,13,0,0,0
13,14,0,0,0
13,15,3,9.349849730507978,4283.41564551853
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,22.827567558078815,10112.5647634687
14,1,6,17.453501542938447,7678.33092812368
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
