22.615733676282762,"[9.202632926098195, 5.198633190409428]","[6, 7]","[0.555785431393447, 0.736414383501765]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,2,15173,2.88939212229971,21.0929410130980
3,3,19764,2.90474527178059,21.0720334727159
3,4,22420,2.85704992424858,20.8462021129005
3,5,21349,2.75818567008097,20.0347413182638
3,6,16297,2.70612711422038,19.5147647352166
3,7,10958,2.689413958094881,19.4525450979535
3,8,6197,2.8095340950785976,20.2005952043079
3,9,3830,2.8199390711292724,20.4375673526729
3,10,2178,2.883516376567119,21.2369677688691
3,11,1623,2.6988476412504374,19.8640541336569
3,12,1134,2.875317829568363,21.1534525933403
3,13,620,3.1203346514744124,23.2308665199417
3,14,464,2.9288027891847666,22.0039748562415
3,15,347,3.3193140134911077,27.8490809497749
3,16,234,3.343912762958228,27.2306984385376
3,17,150,3.560304906222109,28.5168465665868
3,18,106,3.010840913701064,23.9175870394137
3,19,50,3.2726151314490726,28.2136229154884
3,20,27,3.875530803326139,36.2889961804102
4,0,1614,3.10966861991347,22.9099418276096
4,1,5614,3.00269874980691,22.0176278069364
4,2,9653,2.974901930163943,21.9139180250941
4,3,13757,2.90136236314750,21.2721785711186
4,4,16335,2.8129705160274447,20.6245972052470
4,5,14752,2.7629103043107937,20.1037144044024
4,6,11286,2.64352857308246,19.2422320859931
4,7,7309,2.7488282595843105,20.1089042269541
4,8,3946,3.0149915704155794,22.1256550347390
4,9,2540,2.95060102157956,21.9849182089259
4,10,1602,2.819846477189065,21.2371367039116
4,11,1209,2.7213932187625485,20.3565231107123
4,12,818,2.912281167773077,21.9570059500987
4,13,460,2.805892514662729,21.3316752820554
4,14,308,3.20850451815595,27.0061108007561
4,15,164,3.2509007269250776,28.3152272653548
4,16,166,3.4635615584319215,27.7886458656000
4,17,76,3.316042297402694,27.7151398296508
4,18,68,2.9357927636679273,23.3909779281925
4,19,10,3.7426372672000574,37.0746217394668
4,20,7,4.18365121378222,39.7599793847608
5,0,801,3.377884091767078,24.5334125055404
5,1,3055,3.06274271423721,22.7961850746010
5,2,5416,2.90012653347842,21.4800994456308
5,3,7540,2.84475056660737,20.9501384299843
5,4,8831,2.86665621998790,21.0540944417855
5,5,7943,2.7681616769249255,20.2014490621978
5,6,5885,2.666626162670373,19.5689518000470
5,7,3799,3.045980709206815,22.6794797759434
5,8,2210,3.09916221829518,23.4067762728721
5,9,1418,2.971512275791678,22.8701344044385
5,10,989,2.987453287061298,23.3139553275645
5,11,667,2.9594228094313437,22.8675616368868
5,12,549,2.65899066247858,20.0128403662629
5,13,392,2.8541053284468836,23.4255130349304
5,14,141,2.664100310023488,21.2870458622522
5,15,57,3.0242284058158986,25.7911703471367
5,16,16,4.109688908095766,38.9634229767190
5,17,14,5.245364158843515,48.1884533463208
5,18,5,5.008519882334961,49.3737874290654
5,19,6,3.0286120720653997,28.5091448366781
5,20,2,3.921420801301455,41.3880372722742
6,0,340,3.7135598775927545,28.3239595913424
6,1,1367,3.217293059611332,23.9840296766690
6,2,2332,2.7804447146259474,20.5504751573367
6,3,3432,2.8319876958613244,20.8796422841780
6,4,3838,2.8286395314379904,20.9348909320135
6,5,3471,2.7949614454441827,20.7268074757464
6,6,2726,2.874654360597194,21.8678909013393
6,7,1765,3.1048014713552936,23.6633194192493
6,8,1132,3.057032756080464,24.2067126429574
6,9,809,3.1745923407410315,26.2841198728179
6,10,483,3.178070814309376,26.1501092657066
6,11,312,2.8695082692630103,23.1614520609948
6,12,349,2.8250076450579633,23.2092487146092
6,13,151,2.5741322528234365,20.3371922111419
6,14,70,2.555719964559789,20.4204639723124
6,15,14,3.6504941059629537,33.8836052848328
6,16,12,5.443674517539989,46.4135130188738
6,17,9,6.832018225221049,62.3926537560134
6,18,3,5.656551957942561,45.0864102354660
6,19,2,3.8908488554520915,41.1074277791746
6,20,0,0,0
7,0,91,4.033035994481106,31.1551302246049
7,1,509,2.847200234724846,21.3050506094433
7,2,1127,2.5522713269012702,19.1969864961193
7,3,1435,2.8740823082169547,21.3992135664615
7,4,1525,3.0102769424797784,22.7576416918687
7,5,1407,3.192640496843474,24.5175325709670
7,6,987,2.846460040144238,21.6952771478496
7,7,700,2.943088302240229,23.0728428364125
7,8,586,3.0903274989554026,25.1769395867327
7,9,392,3.2668275965942786,28.0634933706975
7,10,231,3.1082278022071357,25.5731724789706
7,11,284,2.7984672332796117,23.7599953268777
7,12,153,2.7158371299819497,21.9772629523508
7,13,45,2.3131429137047186,19.6912520933754
7,14,10,1.3882196937574343,13.6915042510097
7,15,7,4.347405534758172,38.6811412960319
7,16,3,4.720492548345342,49.4439979803551
7,17,2,6.843801885299559,67.5288584943644
7,18,1,6.682472218592288,73.5587049416138
7,19,1,6.688889871316221,73.5587049416138
7,20,0,0,0
8,0,27,3.585233250789306,26.7698538223428
8,1,240,2.845475388381344,21.5150823697246
8,2,493,2.6269535742430574,20.1232961610233
8,3,613,2.8573482359084257,22.0390026415429
8,4,657,3.0986174202902603,25.2087649758183
8,5,463,3.31595331380263,26.0538021215211
8,6,396,2.555541435968935,20.1571937818087
8,7,249,3.0870038347454707,24.1821331692042
8,8,179,3.6047390739786747,29.3923523490136
8,9,167,3.6696377973428858,32.5372652694907
8,10,142,3.166263917660865,27.5155552900297
8,11,109,2.947414443834576,25.6661120691753
8,12,46,3.1802996833444186,28.9728682443501
8,13,7,2.4877866660439163,24.1489521924154
8,14,9,2.6036957758763535,25.2848692481285
8,15,3,2.6477662123889005,24.7182487880418
8,16,0,0,0
8,17,1,6.735037797334378,74.8995696066558
8,18,1,6.7143329644171175,74.0248311807283
8,19,0,0,0
8,20,0,0,0
9,0,16,4.1975280877673695,32.1529297026565
9,1,67,3.7195165296632844,28.5796879339520
9,2,208,2.8871882327168477,22.8255901523893
9,3,259,3.49970903665153,27.9018866330928
9,4,221,3.440087984096069,26.1740042914124
9,5,228,2.480488958505988,19.8970744867635
9,6,124,3.0889022406736992,25.1282636410464
9,7,78,3.5945614542351336,27.9747452039013
9,8,78,3.6282542531565207,30.1850661988885
9,9,112,3.2299914849232407,29.0515500930649
9,10,27,2.5152251201151508,21.9918380627564
9,11,43,3.566038397402409,36.4446173468332
9,12,21,3.933435316116391,39.5444497516592
9,13,7,4.642187591743951,43.6236974101875
9,14,4,3.151729023462436,30.4483902433527
9,15,0,0,0
9,16,0,0,0
9,17,1,6.71727454594091,74.7172266756915
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,5.9229572839478,45.9777537025579
10,1,20,3.94495203211968,32.7363614976196
10,2,48,3.0308040441856217,26.6294881441775
10,3,61,3.794605577312381,31.3974873528047
10,4,107,2.492823060532285,21.6246954906435
10,5,67,3.179737255005792,27.0663268624478
10,6,44,3.9976287344196337,32.7223484951648
10,7,23,3.8144992203936368,31.9208163596868
10,8,48,3.332411081966619,29.6692094029771
10,9,7,3.095532209087619,28.5694027786729
10,10,5,1.3888366718615885,18.5613296865445
10,11,20,3.7769574076750936,38.5993427450859
10,12,3,3.411500323049443,35.2470568755392
10,13,2,7.049235850864392,62.7657003862973
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,5.427752123810695,44.4839276885506
11,1,6,3.4529246173268167,33.0725852037176
11,2,16,3.580285998479981,32.8795210614672
11,3,25,3.7040194040705203,35.0948257055204
11,4,26,4.148096496975753,35.5482290968604
11,5,12,5.363208573612109,41.8771289764514
11,6,33,2.9427097395567885,24.6699856557298
11,7,46,2.7375089828563195,22.8542408636131
11,8,4,4.24610988147329,35.8856976673728
11,9,3,2.818973270439621,28.5861192930002
11,10,4,1.647785196856983,22.6289059723248
11,11,2,1.5920319315182923,21.6461759593421
11,12,1,1.612798062226645,22.0208300959210
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,0.5489703818824481,6.23949594826439
12,1,0,0,0
12,2,4,2.6094299908267145,22.2556845058905
12,3,7,4.463404879072089,36.5387200194174
12,4,41,2.8899381952754437,24.7911343368511
12,5,26,2.7061059659439883,23.5862293074571
12,6,64,2.5669408553769926,21.5290472062461
12,7,3,4.493857353936388,34.6877810447879
12,8,1,5.098754161073106,39.1556039523749
12,9,3,2.8128068916534725,28.4837353827345
12,10,2,1.62470465314329,22.5018449252484
12,11,1,1.5975364449173242,21.9687887117883
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,2.3506170282386307,21.6579586829689
13,3,15,2.8772773504260383,24.6718035160543
13,4,49,2.5583102397088355,22.0410018869000
13,5,48,2.469875396470501,21.1062835860429
13,6,14,2.7550320502170917,23.2625752001814
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,24,2.438621318061186,20.3916412119678
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
