23.447814757596525,"[4.311693309264366, 4.421245891121062]","[4, 3]","[0.738984788522296, 0.750368657163617]","[0.468765792951, 4.90653893335e-22, 0.531234207049]",50000
n1,n2,Data Points Used,T,K
6,13,1024,11.213407159604678,322.098834016697
6,14,774,10.15791866027105,295.668272461624
6,15,535,10.33162626036634,301.088582508498
6,16,469,10.924505560668512,332.752941695529
6,17,248,9.849107766052098,296.289628452668
6,18,180,14.31465667587173,457.539007519542
6,19,175,13.21727071067735,423.798519142063
6,20,60,15.134725600571908,482.905553688270
7,0,1745,9.19551557482997,244.958469125645
7,1,4498,9.698189969645913,262.319298701887
7,2,5909,8.81494031406724,238.307000887901
7,3,4675,9.270432563728647,251.974750114462
7,4,4185,9.78181540091602,263.785812326955
7,5,3346,9.87754081474398,267.913412542574
7,6,2822,9.463536064547952,258.880570650438
7,7,2456,9.157349961265044,251.765869236497
7,8,1572,9.723305013655134,268.952852954400
7,9,1300,9.811364008144277,273.972681315035
7,10,1149,10.707447412323962,310.066272361942
7,11,939,11.490419480776936,329.523527168129
7,12,698,11.953405371001917,349.535937166499
7,13,520,12.481798462824194,367.989225612333
7,14,350,12.794774676856921,383.911565393980
7,15,231,11.548854200499408,350.663839527781
7,16,150,11.786840912723147,362.116347948729
7,17,74,13.26922749832023,431.047371703779
7,18,109,11.844594945621807,378.780853228982
7,19,46,12.91047786763524,421.945028562026
7,20,20,13.84125478345995,473.857833116027
8,0,1171,9.84137739173008,268.455256086626
8,1,2851,9.39665471658812,257.977455851938
8,2,3488,8.869031216171363,244.346452975526
8,3,3071,9.179987347867106,253.156548193017
8,4,2608,9.84683634651858,268.446904286721
8,5,2323,9.635517162570169,263.555948828065
8,6,1904,8.77107892004968,244.303100987260
8,7,1531,10.002471443568774,279.297180253366
8,8,1076,10.237703566117148,282.522033271486
8,9,781,11.075323627855495,312.785894548637
8,10,619,11.35578725055208,326.839886561709
8,11,378,11.433108786705695,337.056447972310
8,12,510,10.559182656079702,307.005982799649
8,13,329,10.854015126526612,316.733578367776
8,14,194,11.156631062273881,331.842759135717
8,15,114,11.57472019150996,337.875140754269
8,16,76,10.672919748099858,342.148519529033
8,17,93,11.375100802633686,366.205136472592
8,18,70,12.710540257218893,407.643239572648
8,19,14,15.608195336692562,524.323493106840
8,20,6,9.814570986066366,324.505958226706
9,0,748,9.455199596057964,257.070830627437
9,1,1878,8.498023172297554,234.016359201262
9,2,2331,9.094898863501028,251.867780153731
9,3,2320,9.211907019242082,254.539261496405
9,4,1790,9.62489842228231,264.432068239466
9,5,1573,9.448563862496366,266.736963393676
9,6,1306,9.131623875409487,260.535227860459
9,7,835,10.542513216599586,301.019827515814
9,8,542,11.67161110062964,331.446616244636
9,9,417,12.799532984886307,369.518029235470
9,10,308,13.035740140648123,371.795390219015
9,11,304,9.836664775626511,287.470524364471
9,12,265,9.167474266125502,277.741551015893
9,13,168,9.805386041173874,290.900089143661
9,14,107,13.739977299958845,418.198563706434
9,15,68,11.255130377818444,365.330917945341
9,16,77,13.724122711269121,429.752130927212
9,17,81,11.695302489285268,378.641821616935
9,18,37,12.70717069716154,421.512225722387
9,19,13,13.820790401046951,453.939308972643
9,20,1,11.063968660194377,353.463392178621
10,0,494,8.063935407058258,220.261083240831
10,1,1261,9.150133808043888,254.661015386365
10,2,1886,8.98560728405432,250.139849183688
10,3,1830,9.625222795637955,268.394728814298
10,4,1331,9.995482604584637,278.669034222058
10,5,1174,10.350420395305408,298.126407579728
10,6,866,11.72461772244952,339.520677966336
10,7,483,10.399020082499863,308.155806374826
10,8,341,11.07509706626398,333.663745375896
10,9,268,11.781815469220684,349.409197189933
10,10,185,12.04413549774529,355.803760314494
10,11,155,9.8387663386208,301.793715027044
10,12,134,10.278810886842614,313.624349402872
10,13,77,13.15932145498323,403.298602066217
10,14,80,13.592909328627012,418.487056618404
10,15,48,14.323514188544829,464.971435029627
10,16,58,14.71606622428601,454.870643543071
10,17,38,12.39489577001497,417.612443355728
10,18,7,17.341713975415974,600.451378747547
10,19,4,9.928082841133516,344.427534829820
10,20,4,10.12506791888784,369.489048333872
11,0,357,10.052309532554249,281.123155994420
11,1,811,9.952650804348469,278.091194925619
11,2,1342,8.95929980127788,250.387400984398
11,3,1383,9.222649535880201,257.016614489327
11,4,939,9.543376425786231,271.015188612666
11,5,772,10.077875587241403,292.481869724085
11,6,484,10.697298861094856,315.574515257925
11,7,253,11.742909870788145,346.536673964835
11,8,191,11.273854602473936,339.529338904897
11,9,129,10.850882079293855,332.770238641195
11,10,101,11.501728412349594,355.349474816902
11,11,74,13.903837349249017,422.582286694243
11,12,78,14.593336784443762,459.799208212421
11,13,77,16.390533401412355,489.257355681374
11,14,48,15.822833531002429,487.934456848232
11,15,39,15.153522762617618,475.460597839211
11,16,23,12.265129883484104,407.600339964869
11,17,8,14.973269487563659,530.255419192767
11,18,8,7.614019812717215,247.099054684959
11,19,4,8.542568347307537,293.153020783548
11,20,6,13.072838440169242,481.678670051645
12,0,116,8.817811996694454,247.044075715346
12,1,388,10.342760272875484,299.064793223788
12,2,1026,9.851179624537401,277.069334566614
12,3,899,10.001079358401402,282.607609121632
12,4,469,10.16182053989289,298.074545239439
12,5,568,10.048696736518329,299.052320941742
12,6,345,11.37062098664772,342.472163682720
12,7,195,10.577595342393833,311.950010200567
12,8,179,10.174552096120768,304.545595258315
12,9,111,9.83923072867319,314.496850629493
12,10,92,13.075615880446637,403.829998178611
12,11,50,13.415435351199,424.205541783172
12,12,66,13.929490848365658,428.410645403770
12,13,51,13.17366426163851,408.524079417279
12,14,23,17.873380252880782,562.747544775965
12,15,26,13.997519841394517,463.544681896560
12,16,3,18.052581448287533,626.646532765378
12,17,9,10.080833510207668,361.277962315326
12,18,9,10.01194546483472,356.896680580557
12,19,2,10.3032297825745,365.944584815398
12,20,1,19.737818433515862,648.328059107041
13,0,76,8.849800163927439,235.628997209136
13,1,277,11.052243599557553,321.337710660984
13,2,571,11.442319031915893,329.681190756106
13,3,250,9.963821978300741,291.589082511789
13,4,213,11.15196613060555,322.112916176858
13,5,264,11.129083113363333,336.032933767668
13,6,207,10.1032520992888,297.716722197100
13,7,181,10.953179689227264,329.107870131963
13,8,51,11.179051508378524,337.685144882912
13,9,44,10.597026649750527,327.850198296648
13,10,30,10.009626746978837,299.107876238874
13,11,26,15.188063405403776,440.564401434633
13,12,52,12.136611173108573,374.933358215650
13,13,6,12.588060899273453,439.560083765174
13,14,16,14.176609754764536,469.816399780366
13,15,4,18.674018309623225,607.427545314760
13,16,4,12.10722507837183,415.497439522297
13,17,6,10.4977104411159,378.720272947441
13,18,1,10.351392085067395,367.922083096723
13,19,0,0,0
13,20,3,19.57079401943717,645.065643788722
14,0,34,12.871980389372057,381.766348149261
14,1,190,10.196088667287635,314.431115179592
14,2,228,11.210177635223086,329.525544473103
14,3,164,10.415059112088395,298.098759871225
14,4,161,10.904813598329577,303.116698215647
14,5,123,11.793661439802491,343.602345937793
14,6,210,9.678449916883528,288.709324741980
14,7,102,11.896199991229413,363.175600836197
14,8,24,11.122145864776215,324.418077162503
14,9,15,9.433256548191176,271.785176196793
14,10,30,11.193942430223851,344.525395736754
14,11,22,12.318985521171602,366.892268266130
14,12,7,10.077298332572749,306.991988568470
14,13,5,13.845160999751908,466.274482494609
14,14,3,13.732773696465047,474.594115572939
14,15,1,5.491698166205829,148.775569208333
14,16,1,10.51875762631487,382.656741455237
14,17,0,0,0
14,18,0,0,0
14,19,1,19.570930695557884,645.834515142548
14,20,2,19.599880397806366,646.579191865391
15,0,16,13.89589570010952,438.576919963366
15,1,114,9.727885330665606,301.184559238866
15,2,170,11.42704567198688,336.818902954508
15,3,133,12.03988169408028,345.923287065480
15,4,113,16.22985188584778,456.958737040376
15,5,105,12.688909427032822,388.539823725732
15,6,114,10.812607470995678,325.608663599810
15,7,45,13.764632600706523,416.266994774180
15,8,11,14.215101770775398,427.056693236103
15,9,8,9.15266771308098,264.273135105742
15,10,19,9.25695020235887,294.321247492706
15,11,4,8.540507811409341,224.311962611923
15,12,1,11.57928814769457,329.488569459703
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,22,18.243323556167198,608.170504396105
16,1,35,12.17629017024592,379.030652924559
16,2,91,10.04862833654402,294.296167258232
16,3,56,10.145959113906873,279.876223916169
16,4,117,9.340999569517765,263.487031012373
16,5,69,10.404596126715454,324.156063097145
16,6,45,13.293707987051867,391.634879224578
16,7,31,12.851551596204002,379.080623364643
16,8,25,18.545990360234658,585.918209205522
16,9,6,8.984591617172779,237.273329229453
16,10,6,9.085669714791651,247.973164369480
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,21.2998850783426,707.429595835439
17,1,32,11.40961721657243,354.471391509134
17,2,38,9.89660849839847,279.077258468421
17,3,137,8.956979848523963,257.291993251539
17,4,121,7.851650051052373,219.358588012306
17,5,46,8.945930036932953,256.082788398779
17,6,29,14.415960057887407,423.025284317974
17,7,49,15.86886337848929,491.092301284537
17,8,17,18.524637558022306,596.110739600707
17,9,4,8.963370626360529,226.696989867717
17,10,4,8.931678158054986,224.894558419473
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,16.271397108635036,534.180652179818
18,1,31,11.652800814853615,364.415374368297
18,2,60,9.675425280269796,287.845963863213
18,3,144,7.5997393795025125,214.891916450665
18,4,39,7.829276183185313,213.426618272787
18,5,33,10.580328749658939,314.574362595806
18,6,32,17.305824951289207,549.005293576167
18,7,34,14.534264048255922,451.550369480459
18,8,0,0,0
18,9,1,8.62726469600063,227.904871674047
18,10,1,8.643488235891844,227.904871674047
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,9.711334745948472,299.145113168174
19,1,48,11.110111160225843,341.851693704069
19,2,22,10.568047742984426,306.177132943037
19,3,71,6.338072222053885,165.048629708876
19,4,13,7.840877296537074,204.263774738998
19,5,34,15.71497304969466,499.696313674469
19,6,24,22.793280886805732,748.132457685439
19,7,8,22.708389264378724,741.946878220455
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,10.01010813065868,306.490893164332
20,1,3,16.9550370741387,505.862087524757
20,2,15,13.117797088333655,384.323641735231
20,3,42,6.821704437241486,175.235950803091
20,4,22,9.863423021062543,283.538755368092
20,5,57,7.970615133195589,225.491094815953
20,6,14,5.5692913757903755,142.013146213366
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
