47.14842263564073,"[6.884816664513716, 4.653835953576538]","[4, 3]","[0.557438620028972, 0.637615619162472]","[0.243035134809, 1.4044993863e-20, 0.756964865191]",50000
n1,n2,Data Points Used,T,K
2,14,4862,8.927377677845902,484.567606884014
2,15,5143,10.135724808000568,569.227723697676
2,16,5737,10.172194520259563,567.630869339498
2,17,5333,12.149202886375662,697.581182255557
2,18,3334,10.874098014014388,625.538899186589
2,19,3499,12.281839018222112,711.775368839589
2,20,4167,10.888678962700297,619.234408951007
3,0,10074,4.82557601962831,249.162710179997
3,1,24965,4.48257217743810,230.372891554369
3,2,26670,4.46440483732137,230.175243192996
3,3,22383,4.768169120443912,246.546919424951
3,4,15423,4.75681842649507,247.120216895365
3,5,11911,4.992400616621096,263.210758576473
3,6,10433,5.40235624853926,283.158127319160
3,7,10443,7.48364787350967,403.897736154445
3,8,7336,7.353289491118076,402.375270857553
3,9,7103,6.854943561343991,373.938732911136
3,10,6749,8.722730461705314,478.293520057022
3,11,5653,7.444882870598695,406.609857437111
3,12,4228,8.00452693226789,424.482563447068
3,13,4750,8.615278600349962,463.229654325764
3,14,4039,10.954324840689353,600.925843590717
3,15,3524,11.462798300275086,642.358283212209
3,16,3539,11.455062040356461,651.746068089375
3,17,3107,12.903629140327808,753.477603151072
3,18,2386,11.169895544662703,646.102774455298
3,19,2066,12.536250821685199,727.025603686956
3,20,2806,11.469935897124456,660.947963919341
4,0,3496,5.626735172434127,291.970762011383
4,1,10021,5.698824806499575,300.014262947680
4,2,10976,5.1186439493187,265.903354452136
4,3,9560,4.714045916782953,245.492632939996
4,4,7535,6.085185501674071,321.998461801459
4,5,5792,5.769333063571359,302.725388562488
4,6,5419,6.5879138295814705,347.807432675186
4,7,4629,9.209620452484662,496.546594115406
4,8,4242,6.8869180266085355,369.709280408259
4,9,2459,7.509900561335744,401.221976285630
4,10,2461,8.690226827261199,461.406689465623
4,11,1256,6.46902914512703,348.591875996951
4,12,1578,8.703773403001447,466.060898837064
4,13,1454,10.156656224615652,557.869368362009
4,14,926,10.334053335411252,576.256798107010
4,15,1731,12.140211535201823,688.230147514258
4,16,1470,13.010722749206206,751.676464594777
4,17,954,11.590710636475423,665.781321280151
4,18,1010,10.476908729827805,602.540635648172
4,19,1286,11.279181559256251,649.167981232111
4,20,1922,11.37373925888342,649.491929369449
5,0,1187,6.515252769761957,338.128307902798
5,1,3154,5.459752306991539,283.963522097109
5,2,3819,5.778883755991612,303.734455770006
5,3,4234,6.658338969979817,350.130895824091
5,4,3630,6.336146725707809,345.948931796327
5,5,3438,8.345444664735156,449.215062903115
5,6,2683,5.934706691442128,314.422011542720
5,7,2487,10.176142052870404,543.741744775588
5,8,1849,11.016545776842763,585.958822087625
5,9,1622,8.042244067718265,438.718595686459
5,10,607,5.832325771214158,313.203462731761
5,11,886,7.224635281499088,408.497181199442
5,12,1189,12.092631866480925,665.515129629295
5,13,618,11.78542087405528,662.847770997699
5,14,720,12.809469930194776,741.442179177590
5,15,589,13.958283292924513,809.531103385537
5,16,310,11.826771576251016,669.037430187678
5,17,323,12.610333408359685,725.095643287848
5,18,467,11.351193534337517,653.912324296322
5,19,1179,11.419674723453223,655.868312680025
5,20,689,11.583144978686194,661.163348562263
6,0,615,8.517203486015209,450.274705047107
6,1,1230,8.017235617581411,414.898637718973
6,2,1899,7.67114227437876,400.082579755628
6,3,2175,7.3640393452002435,384.389421084964
6,4,2207,5.82980649366717,308.828931809981
6,5,1518,6.23201075483171,327.880409879164
6,6,1002,7.517868080619282,397.152697046052
6,7,810,8.921218538485883,495.774709382653
6,8,766,10.347139193207807,574.233465949926
6,9,333,7.108253928706061,404.436670879548
6,10,410,7.016791779299843,397.604028825323
6,11,430,14.106996837062214,824.262725975696
6,12,418,13.221034009006694,718.623690331190
6,13,234,12.387350486372554,714.436803737165
6,14,600,14.321110493134174,838.985750688749
6,15,46,9.13526841420577,469.126991270439
6,16,224,10.076917457419182,553.551787803727
6,17,342,11.649187529793283,679.685039369154
6,18,352,10.897948515490611,628.388558950706
6,19,718,10.959467340413433,626.180480291372
6,20,199,8.258033381557112,443.662110158253
7,0,198,10.655272294247563,554.367940896763
7,1,569,5.527591618518986,278.431683995161
7,2,1139,8.336312334949406,418.410907174186
7,3,608,14.68675326558826,799.628432632960
7,4,776,3.17824728449203,159.721750832227
7,5,277,9.519977530432543,493.012398416495
7,6,326,6.226537100687151,346.241654953437
7,7,500,9.355715810179762,532.031512275876
7,8,241,7.037113589301138,393.337332304531
7,9,78,4.869327502643395,267.540935766032
7,10,86,12.657504396691198,687.139381262483
7,11,79,13.050486125144168,709.780455732591
7,12,78,12.98100769347734,704.022798697619
7,13,68,14.426000677464007,833.961636473111
7,14,15,8.726739250326442,468.782368059879
7,15,23,11.407276880206913,566.609007576857
7,16,77,11.340482155793206,668.801918112365
7,17,38,10.836761119241846,649.033783734977
7,18,237,13.614081479716335,797.577218117472
7,19,311,10.870876856763461,618.249906506193
7,20,8,8.045306538967447,415.832410325507
8,0,66,6.758343697879268,375.883534389623
8,1,272,6.07000363186909,299.407768516314
8,2,424,4.233838975146248,209.369604468527
8,3,723,3.1274895923271773,156.143849918309
8,4,215,3.9857651838211305,202.919971852183
8,5,99,5.6416098665570145,291.410318791080
8,6,116,5.158501393777993,280.679176596707
8,7,51,6.811493468161442,369.732703210370
8,8,127,4.383691763080324,253.265288642375
8,9,27,5.262309987783909,284.747875024370
8,10,14,6.322511710047517,328.591108467210
8,11,10,7.2955002129387125,403.386703535134
8,12,5,9.738100158569242,549.330126692291
8,13,9,5.6660054827754,317.724416548197
8,14,5,6.27204836542724,347.201341982882
8,15,3,4.635170437958085,256.420761134347
8,16,7,6.742268625543241,382.605357997129
8,17,7,8.55695255997401,497.039914507104
8,18,131,12.003679141108867,697.654396919576
8,19,102,10.645623833082581,615.143219987546
8,20,3,8.671149889562237,507.579563514701
9,0,9,5.532848567567942,313.919427359912
9,1,241,3.7040996022579122,192.592030189463
9,2,856,2.8494429675939696,140.252360300518
9,3,137,3.2127989898200737,160.984224953155
9,4,80,2.8766986915411867,143.801181781865
9,5,25,7.824411803252182,419.766538462088
9,6,14,8.818899291843026,452.683421320024
9,7,22,6.143558212884915,303.945452403223
9,8,21,8.78211281289419,462.715231105205
9,9,10,6.428951563673077,346.734284339096
9,10,4,3.5357576650790827,187.016371397880
9,11,4,3.7873721525412263,202.529829797675
9,12,1,2.0802252061761486,96.7140872486746
9,13,2,4.397196089146618,249.577798560448
9,14,2,4.319619449312427,243.004237266665
9,15,0,0,0
9,16,2,7.1608867671146115,426.548457252726
9,17,4,9.556946534287325,547.358505123612
9,18,2,11.025874183990743,658.882201582732
9,19,1,17.65242074373032,1078.03881730102
9,20,0,0,0
10,0,9,5.087753103584291,290.269898817690
10,1,77,2.1135583923709182,101.559281431815
10,2,37,3.5761744421001214,182.008929593895
10,3,42,4.046175461588817,205.834141313085
10,4,11,6.990237447582529,370.153584691368
10,5,14,10.443656381574469,561.981757555364
10,6,7,9.04903300113058,442.268693023142
10,7,13,9.410636503106327,484.814106130415
10,8,11,9.72327492583572,498.155609652737
10,9,7,7.857535897997217,417.052058272345
10,10,4,3.591987109878893,190.992560786359
10,11,3,3.7739887702977435,201.479178530810
10,12,1,4.328530436356047,243.570814494284
10,13,5,4.341350334338722,244.539943556364
10,14,3,4.355985187459854,244.765868733476
10,15,0,0,0
10,16,0,0,0
10,17,1,17.72693776440154,1084.75248691389
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,10.82893505545813,604.468509038454
11,2,36,3.9667362294923914,205.824024444670
11,3,7,11.71643895822956,602.625633705818
11,4,14,9.774088926569151,551.578707911299
11,5,11,9.315533983267185,473.521791553124
11,6,3,11.651444950926338,621.958888171011
11,7,3,11.250130338874763,598.635375305114
11,8,3,11.213815507120131,595.572455089989
11,9,4,3.5837147795441098,190.140146637440
11,10,7,3.72514107169087,197.341294872116
11,11,1,3.806971580463671,202.848781108082
11,12,1,4.304465375990752,243.400522450452
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,3,10.886909045090162,606.548363307421
12,2,5,11.80450742405663,618.098978960309
12,3,7,9.937064600896438,529.059498997623
12,4,7,11.676034145178964,624.530940245317
12,5,8,11.578160467887365,617.262608928106
12,6,3,11.670149834734739,624.497265030947
12,7,1,11.225976738872006,597.147714149787
12,8,2,3.3715792313742607,181.565597397825
12,9,4,3.682735438663115,196.357284818036
12,10,2,3.739213033423443,198.307687809375
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,11.979800200708214,642.245457582076
13,4,2,11.538904456886415,613.174325253191
13,5,1,11.55656928139038,613.640820992963
13,6,0,0,0
13,7,1,3.383977673649323,182.613400910754
13,8,2,3.408375064503801,183.210928030350
13,9,1,3.43302075898346,183.808455149945
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
