31.158113513537273,"[9.235957714040607, 6.4459126138687814]","[6, 5]","[0.627222539687764, 0.751849074238508]","[0.957602871769, -7.4269015457e-17, 0.042397128231]",50000
n1,n2,Data Points Used,T,K
5,7,2117,9.93601600804402,167.370193989010
5,8,2005,9.946741168809455,166.815240348107
5,9,1816,10.001906645612193,162.639467189943
5,10,1537,10.160942084397739,169.309153423779
5,11,1471,9.742197798999666,159.569479371868
5,12,1454,10.64089316005622,177.122082705693
5,13,1301,11.27561292504782,187.432178232721
5,14,1130,11.243936943520618,189.180944583690
5,15,919,11.547919401351201,197.450101053986
5,16,812,11.66084294954042,203.927447111145
5,17,750,11.614216192110312,200.507695314140
5,18,651,11.421113323737062,203.857014182051
5,19,494,13.125987644635106,240.908355992050
5,20,424,13.342652247715087,241.474353596374
6,0,70,13.831235827509527,228.131136123817
6,1,261,10.757424151187907,168.359384213002
6,2,752,10.5684451305640,171.309090309899
6,3,1186,10.254573738400138,163.165593046464
6,4,1464,9.545624196883324,151.485548759734
6,5,1297,9.929465076373132,161.095496229331
6,6,1354,10.192193837990427,171.450775988128
6,7,1237,10.915039713268053,186.713038747130
6,8,1169,9.927594915776199,163.937784386628
6,9,1094,10.312738865454874,171.594441831466
6,10,987,10.027026649844766,169.084860371492
6,11,926,9.939732664248975,162.218966464665
6,12,900,9.763163176181845,156.569274793512
6,13,699,10.438138669910138,171.265499677196
6,14,595,10.649499146812154,183.433892661401
6,15,512,11.507781145757205,205.591415441599
6,16,502,11.999869479154642,220.340107228863
6,17,458,11.763037093416509,209.471016226479
6,18,349,12.737686468630017,238.290800798408
6,19,313,12.943474643203709,242.777890561493
6,20,241,14.689396553033506,276.477357520191
7,0,24,11.379599256698134,186.006906422249
7,1,161,10.433494422007776,180.615280973678
7,2,423,10.379494260779783,179.969921419699
7,3,623,10.082537070554224,162.866600544412
7,4,750,9.719502590210176,157.723184100256
7,5,731,10.139585776397574,165.364029476453
7,6,735,9.365030859198217,156.851926168033
7,7,637,9.82533603539233,158.687225907295
7,8,646,10.610863895222355,173.267736030152
7,9,586,11.340444224353869,192.867552055276
7,10,500,11.858434685310996,198.595950621839
7,11,482,10.249537293309064,161.641018505902
7,12,451,9.239802789406683,145.789244271619
7,13,341,11.046971737907546,186.962518564708
7,14,331,11.18015992304381,194.827849836872
7,15,291,12.287208980734764,231.054811407877
7,16,253,11.315393891550142,206.976690197479
7,17,197,11.940244546400825,218.654062018501
7,18,198,11.611761699908202,220.673797235887
7,19,142,13.29119026051985,259.943329443085
7,20,121,15.373478021835258,312.556389595164
8,0,25,15.216725296537577,243.423492582228
8,1,108,12.42722146968637,230.313741050618
8,2,232,11.304862333606598,195.099668766817
8,3,331,11.69229438916065,202.710323256106
8,4,432,10.458589936897887,167.434222763824
8,5,464,9.361650349735932,156.863175413606
8,6,389,8.777432682846161,140.102432316286
8,7,420,10.011170366767836,161.752872808095
8,8,351,11.847916093320254,206.831436234222
8,9,278,12.534155291615077,212.640441335197
8,10,240,12.303949029795769,195.926895465476
8,11,315,8.942006760958682,139.881925976582
8,12,235,9.720057217461362,158.199174076293
8,13,164,10.100080180348106,169.452614868265
8,14,157,12.359516752999484,222.756980932103
8,15,119,15.156546648169659,284.022507125345
8,16,101,12.487085775349074,220.119935573644
8,17,101,11.830664849282282,207.433296011061
8,18,78,12.89114265115369,257.836449899850
8,19,73,15.6966218109993,339.019335409451
8,20,110,14.513565649386186,324.178574393387
9,0,15,18.22283890716973,283.014908057761
9,1,41,12.416757075115163,187.867071027085
9,2,114,12.274540803309437,218.595532842351
9,3,164,11.008907186863741,184.607014444039
9,4,278,9.058868720997612,148.035475290834
9,5,251,8.521688034483784,140.273132871005
9,6,213,9.9821202349482,165.234726476679
9,7,187,11.355388900734212,192.075627652722
9,8,152,14.082730334937125,249.031464082962
9,9,137,14.422922651964118,242.128169115363
9,10,177,10.413886890565127,172.985745344133
9,11,189,8.909401550298755,142.637001950882
9,12,100,7.406504268334094,113.301947920931
9,13,66,10.674965817372723,181.168384767892
9,14,64,12.871623213804087,210.973997702624
9,15,44,12.872723545974555,203.465740207282
9,16,53,13.528417965866474,226.220834136661
9,17,42,15.29018313292566,279.640785590073
9,18,45,17.036526576633616,365.879890443668
9,19,41,15.683944426657412,360.394580468770
9,20,50,14.934586882215163,358.991831793278
10,0,8,19.859868273408946,305.942190430455
10,1,12,8.357950046548359,111.829675125103
10,2,60,13.05797499547385,208.860232694599
10,3,92,13.437211536223696,233.988608478614
10,4,118,10.146523016099907,163.537443086512
10,5,123,11.44913020921292,203.140081739617
10,6,108,12.0310382534998,216.137357857206
10,7,87,14.345268978866104,227.662711440206
10,8,79,16.366551055105383,286.915262008167
10,9,95,13.999853003997003,242.455474390576
10,10,107,11.846954180050957,209.495555088154
10,11,71,10.84923335802818,192.721165647160
10,12,33,9.51044686431033,176.662464807183
10,13,33,13.02996288480767,204.603216355539
10,14,32,11.306777762170222,168.359972609981
10,15,33,13.093825064089005,213.232645334912
10,16,35,14.504103631797829,243.793625636811
10,17,27,15.81467616222693,310.917531119651
10,18,14,14.42165214057195,323.960494626069
10,19,13,16.832444165556126,394.118677887129
10,20,21,14.559527378570934,344.517888436059
11,0,3,18.104562275638607,276.216442036009
11,1,13,20.46134195178195,339.647193976628
11,2,31,15.706045745858562,254.081097252429
11,3,37,13.531787741979938,239.173641625636
11,4,55,11.591713915277522,199.296737172532
11,5,101,12.492977038291802,220.287978436916
11,6,83,13.63205276191847,220.967390548895
11,7,45,18.861342140401845,290.983481296858
11,8,48,17.87473859471476,307.810799601860
11,9,53,15.424474639610363,267.961365932509
11,10,38,14.097559003342488,259.568791601554
11,11,25,14.37933403575013,279.445400785936
11,12,17,9.232005925310272,147.171889302209
11,13,18,11.52405318727922,198.480831640081
11,14,17,10.27340897694937,164.172399741938
11,15,14,10.267800610496815,155.363850497009
11,16,11,21.332722616311862,394.155259859616
11,17,7,12.440304422380729,265.342488314223
11,18,2,18.559574548148944,435.473074728590
11,19,4,17.907539420920585,351.180483509743
11,20,10,16.245638621657463,376.418270906333
12,0,1,14.638036247821724,280.578160090901
12,1,7,18.00993973256218,334.848272814562
12,2,15,16.60037617798134,283.948549851511
12,3,12,16.364900413327977,297.013350392531
12,4,40,12.291904099214069,204.193579174798
12,5,48,14.441843484234733,232.977047245495
12,6,30,15.043061723307824,241.052466392243
12,7,23,19.50287699638754,302.271124810850
12,8,19,17.348811073532076,318.470391389134
12,9,5,18.026702870145897,304.618667162514
12,10,14,12.907173512756795,242.771732760506
12,11,14,11.401007248876711,196.759672320536
12,12,13,11.778289236335166,210.166192214364
12,13,7,18.092586711594087,359.279582039454
12,14,14,14.087941168897421,260.133404845643
12,15,18,22.39388350484164,409.837192063954
12,16,11,19.47784854910327,329.008890981737
12,17,4,14.501065928074581,233.951834761401
12,18,1,20.35170853534925,333.501434410669
12,19,2,18.268538436413806,334.699396905307
12,20,1,7.686374553131856,138.656478735463
13,0,1,14.613794982537229,280.402006694357
13,1,6,18.56364286145686,343.862894028792
13,2,5,10.864717100835577,169.185581033431
13,3,9,9.096361075471112,153.783634167955
13,4,9,10.315389164292576,150.115411398568
13,5,13,11.899296449261268,197.622795043793
13,6,11,15.887092906066925,272.730508232049
13,7,9,18.885078413443722,319.076354588729
13,8,2,14.815256824867394,281.473831776895
13,9,6,14.795668317847671,281.177182604353
13,10,10,7.377842189026282,141.119938963689
13,11,10,11.99679125844727,239.808564769808
13,12,6,14.6984054969587,286.597637624123
13,13,14,15.762438302437518,336.689129546513
13,14,16,16.085073961662275,329.307330682337
13,15,9,18.02551785131332,328.376993770697
13,16,3,12.546422439980597,200.995153798630
13,17,2,20.363277601267555,334.140879966709
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,31.30823376252844,525.563746425578
14,2,4,4.901939230509621,72.1415268278135
14,3,1,28.35040299958343,550.072763062325
14,4,1,6.691409240691826,71.6395807875545
14,5,6,16.16944096080797,343.063657089108
14,6,3,13.802410681585874,394.095707296322
14,7,2,15.183297148438147,290.019744533463
14,8,3,10.55975932686971,197.942820910211
14,9,7,4.366997356580446,81.3892241794552
14,10,7,9.202864801425239,193.198334640617
14,11,7,14.514871102678375,318.568647365461
14,12,8,16.312536955142228,356.404060944260
14,13,10,15.770633793684997,350.374018643194
14,14,7,8.50850682237996,123.364195014202
14,15,0,0,0
14,16,1,20.36635864236949,334.272092580647
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,0.6404394653640963,5.98754593433910
15,2,1,0.642401812482646,5.98754593433910
15,3,1,28.344276990330968,549.912927150891
15,4,2,14.31668392338471,204.414968791958
15,5,3,15.352922629642322,321.530906782398
15,6,2,15.177473084667874,289.333574277569
15,7,4,8.62429234906613,159.732334308359
15,8,1,2.0352630598746515,28.8441975589053
15,9,2,1.6016211872065398,21.2641318944290
15,10,1,1.9198213962029484,25.9399775030007
15,11,3,12.854753062821617,281.727251537014
15,12,1,16.976753415725693,545.506104671770
15,13,4,7.398015023612409,102.603846461582
15,14,2,7.388111762761144,102.308349854429
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,28.328240080351918,549.612723754112
16,4,3,21.092576892081937,390.001314698545
16,5,1,28.28722661194658,548.722463925078
16,6,1,2.074523194333281,30.0608570601672
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,16.98142976465154,545.996233585611
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,28.324370885914515,549.394514525356
17,4,1,28.29442215749073,549.032676992297
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
