49.90592961888059,"[4.33836751842631, 5.882903978932644]","[2, 6]","[0.762813826566070, 0.567642661164917]","[0.104142418169, 0.527866658237, 0.367990923593]",50000
n1,n2,Data Points Used,T,K
6,14,285,15.0091764477063,847.030617891643
6,15,236,14.7932502825809,817.081351075752
6,16,188,15.4270089668698,860.171122396077
6,17,200,15.4364963843099,869.900442730919
6,18,206,15.5518577863069,872.635086298635
6,19,171,13.9465900851849,776.048100034846
6,20,100,12.2811398566084,688.948037736282
7,0,12,19.4470279961433,1000.38609846066
7,1,30,18.1447262250888,969.139425184504
7,2,122,17.5253074181092,944.770042518031
7,3,269,17.7385521593533,961.019421552128
7,4,464,16.2115945210373,878.565111770440
7,5,541,15.1546246040226,824.579927037319
7,6,486,15.8121160142054,873.080260923768
7,7,431,14.3845133475120,794.324259566372
7,8,308,13.6253121301108,742.927795898783
7,9,341,16.9789612192278,920.060590699421
7,10,334,17.2445234418040,948.617065153761
7,11,294,17.7067060358107,980.266898923780
7,12,238,16.5423824879722,918.374820971485
7,13,185,17.1868508731776,963.239133629831
7,14,137,15.3842867108572,861.292130011035
7,15,99,17.7078075353787,978.524793610537
7,16,135,15.3166636492409,840.719720024453
7,17,89,15.0108105770066,855.885093176016
7,18,82,16.2997363721223,957.673000911921
7,19,94,14.7083123812683,827.127345919612
7,20,92,15.0227452256427,873.650422780450
8,0,11,18.4869718466205,968.921297540645
8,1,28,15.3326359946254,820.116649059313
8,2,68,14.0499080713007,773.530213088735
8,3,189,16.3524723212956,896.801170449041
8,4,287,14.3298394876940,771.093084973555
8,5,279,17.7691474044019,972.703144337941
8,6,306,16.7830560049210,918.209609458192
8,7,281,14.9269604072091,804.540426368783
8,8,270,11.3386687243089,596.448062664799
8,9,260,12.9725627166547,688.862208528953
8,10,192,14.8094254441445,804.271979330383
8,11,187,16.7491258659856,916.496927459652
8,12,87,18.6649314949722,1034.91540610354
8,13,60,18.2497570225061,1035.03167047435
8,14,72,16.1036278141898,920.583577407836
8,15,96,15.9548694097378,896.159125214403
8,16,77,15.8928247532558,893.107115259824
8,17,62,13.4533217650918,776.452939870213
8,18,32,9.64781653765002,584.859834352507
8,19,23,15.4455716163901,936.043072173569
8,20,33,12.8292459928370,756.019868173182
9,0,0,0,0
9,1,5,7.83507400811457,424.552389532798
9,2,44,11.2305811892730,596.859236370957
9,3,124,15.9173327329316,856.518443692869
9,4,215,18.1670310475320,992.236972494420
9,5,229,17.2631588476058,948.327131437994
9,6,259,14.8674774424886,801.401350434589
9,7,135,14.5058529048911,782.764979682672
9,8,144,13.7404131042228,742.362158585374
9,9,127,11.3077319105576,612.832634983721
9,10,96,12.3225086486731,682.750450802413
9,11,102,15.3303541240327,858.628970367973
9,12,86,17.2528541905151,949.031347163471
9,13,61,18.5085567503446,1035.45702482970
9,14,56,14.7984241166417,880.339992231258
9,15,43,15.7736584999835,922.721741721075
9,16,40,14.9734533761429,916.030730581874
9,17,37,15.8326517156361,973.915198372647
9,18,38,12.2522284386764,725.946386691072
9,19,38,13.9990846256992,828.936020662281
9,20,35,15.9823172435835,954.359452309538
10,0,2,18.0584758468215,1001.16466280434
10,1,21,19.4833591860275,1073.36289749948
10,2,42,20.5025980739473,1116.22648723062
10,3,90,19.7861635234596,1084.19971308897
10,4,133,17.3362866686594,940.608133871971
10,5,145,17.8674660640970,965.271323878110
10,6,190,16.8695607883088,915.302937750512
10,7,174,16.7123018372974,914.862242285716
10,8,137,17.5187340047560,964.751953446526
10,9,117,17.0750519572885,935.882684284235
10,10,77,16.1559480076364,879.190687766054
10,11,56,14.4317760286232,792.385053571292
10,12,30,19.4090489467202,1080.34045375888
10,13,21,19.4842190011079,1101.57126095094
10,14,18,11.9392971912075,721.152536299652
10,15,16,11.0661091734697,649.026951111911
10,16,7,16.5266340538820,978.704241699346
10,17,22,13.0209298433163,738.513946635084
10,18,19,11.4728630531051,632.796946920888
10,19,14,16.0407562549592,943.408583861961
10,20,6,21.7491921125577,1329.17090081438
11,0,10,23.7520692060997,1291.93735603104
11,1,36,13.2765984792816,692.305696469985
11,2,78,16.4547631231824,873.796549653294
11,3,92,20.3800639893465,1110.26118868328
11,4,103,17.4953773101104,956.323412170725
11,5,150,13.6024022455493,742.742276150722
11,6,151,11.8453739625338,637.747767990617
11,7,65,12.2467924331111,657.941072606529
11,8,62,16.0908822490412,869.029140149037
11,9,49,18.9308882852809,1038.95042408478
11,10,41,13.3896881836398,725.554459765647
11,11,42,13.7997356661705,747.271526198769
11,12,39,10.6320036247020,572.359624690877
11,13,26,14.9778232188130,815.026467184156
11,14,19,22.4227184990829,1227.12904361052
11,15,10,24.8072120955264,1337.87634747781
11,16,0,0,0
11,17,12,8.59847774003823,439.076384968016
11,18,9,8.60969675086175,438.951786124690
11,19,0,0,0
11,20,1,21.5609302159147,1314.57057416229
12,0,0,0,0
12,1,20,15.0767129213343,786.885392969703
12,2,43,15.2272711429812,807.846255586390
12,3,34,17.1255172730748,957.936162053012
12,4,44,10.7249014498612,581.890173676890
12,5,60,19.2753604570720,1074.72395726496
12,6,68,21.4976542528024,1166.18886642210
12,7,33,23.0803941178358,1242.98644746442
12,8,10,18.1062966459349,977.253625354584
12,9,7,20.8526113061667,1147.24926845619
12,10,17,13.8002491814572,795.813322166263
12,11,20,12.9378695033807,737.921515263806
12,12,24,15.1945746012602,846.564513211431
12,13,25,15.5771513869762,837.872872661214
12,14,1,3.34433364149840,159.271560536916
12,15,0,0,0
12,16,0,0,0
12,17,3,8.75503811636365,446.655519758330
12,18,3,8.76930276191307,446.655519758330
12,19,3,8.77450579971553,446.655519758330
12,20,6,8.78086989796059,447.320748002195
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,9,12.4370299219970,725.360741404296
13,4,18,14.0681469209786,832.731445203951
13,5,14,18.7576295889271,1072.08095564778
13,6,10,20.0495883909527,1127.39022246923
13,7,2,15.7542755525436,942.666230699797
13,8,6,21.4140222255621,1154.17114673397
13,9,24,21.4187144263268,1153.92280857247
13,10,18,22.2516575096059,1204.42753412338
13,11,28,11.4884190580852,611.736841919896
13,12,19,16.2081354290928,862.863463464287
13,13,1,3.34774043666473,159.440125409025
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,15.9916290642525,951.587773091417
14,4,22,20.1109383199324,1134.31830884187
14,5,32,20.3486329172942,1145.49910710333
14,6,7,18.8372029249695,1013.38618723250
14,7,26,23.8229545424563,1279.66188755889
14,8,22,22.8004331836937,1224.01747712355
14,9,21,13.8557894311737,740.712734611041
14,10,11,5.34613700389786,289.462676602205
14,11,3,9.57474295212231,554.226067322059
14,12,5,4.21026741867397,222.941254779312
14,13,2,3.87579543853865,198.845231289952
14,14,1,3.53509047225574,174.245085517851
14,15,5,3.68968193420206,184.382866653413
14,16,12,3.74536212240442,186.466387420828
14,17,6,3.83467936403489,192.267386743325
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,16.6838578175236,988.887706829387
15,1,3,16.6951173623443,988.986154571886
15,2,1,16.7105086798723,990.218163317118
15,3,6,16.2487203423802,964.723798811924
15,4,10,16.4580723014917,977.491490390613
15,5,11,15.4072991177841,912.201302988044
15,6,9,8.96749612930562,518.217145562151
15,7,16,9.17288400369960,529.805231980144
15,8,11,9.98756429185689,579.528143809123
15,9,9,15.4932808911588,914.546010454864
15,10,11,13.8294875585163,810.074848184681
15,11,17,11.6007884413912,675.623101542256
15,12,11,9.90329898160750,571.710158518793
15,13,5,4.24842969777380,226.368363967304
15,14,2,4.31466010458680,231.787745207416
15,15,4,3.97949381442285,204.314569038810
15,16,7,3.85580022954334,194.841395144695
15,17,2,3.82938797540377,192.116239543996
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,3,16.6620258448424,984.849968333875
16,2,0,0,0
16,3,2,17.7286910709344,1050.99044078158
16,4,3,17.4966916272765,1034.82150266130
16,5,7,18.1541324422293,1072.76691229059
16,6,8,15.6763519637655,922.474320348724
16,7,13,16.1025543247996,951.109997851684
16,8,10,14.6734201852550,864.936471842423
16,9,13,16.5602951951243,979.947421049075
16,10,12,11.6945853747341,683.203561957469
16,11,13,11.8997659430743,697.793030462156
16,12,13,12.6139417685761,740.855368515610
16,13,5,14.5975505170201,862.200444246071
16,14,4,7.31172332946488,412.257700624033
16,15,1,3.99220531681488,206.913671740599
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,16.6311069105483,981.690683733378
17,2,5,17.0212657533033,1007.25996046408
17,3,8,17.7706620161368,1052.57963720543
17,4,8,18.6302338770967,1107.15417662471
17,5,9,18.4107366186419,1095.80567484513
17,6,11,18.6626805007976,1109.52065892196
17,7,10,19.1253623605471,1137.54944650212
17,8,8,19.2745953028607,1144.59616755679
17,9,8,18.6236709483688,1105.59498943801
17,10,4,18.2989801927598,1085.51076203765
17,11,2,17.4816944166661,1040.04657000772
17,12,5,17.4165873721865,1035.46155047081
17,13,5,17.3797376258191,1032.73649369976
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,18.9311583985249,1125.64366452814
18,2,2,18.9068754640433,1125.24203668971
18,3,1,18.9502020662429,1125.64366452814
18,4,2,18.3795567011802,1098.76747184874
18,5,7,18.8021836825639,1120.90081765773
18,6,8,19.2544964712027,1142.51370403663
18,7,8,19.0908579512218,1131.96878650699
18,8,11,18.5246652497287,1099.71279674500
18,9,12,18.1535159010179,1077.33109706763
18,10,6,18.1657841065763,1077.67907348337
18,11,2,17.4288088485327,1036.00139466786
18,12,1,17.4467955944543,1035.25184429728
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,18.4746020806363,1103.84051735280
19,2,4,18.5785744984341,1107.90662811223
19,3,2,18.4828334023996,1102.73723450125
19,4,1,18.4401125946030,1100.39776756300
19,5,0,0,0
19,6,1,19.9327661824990,1180.63635720526
19,7,1,19.9497587149837,1180.63635720526
19,8,4,19.9725254670339,1182.63204193685
19,9,1,20.0016036234176,1184.62772666845
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,18.8186043966126,1118.84041208676
20,1,2,18.7976494749783,1118.33573390780
20,2,3,18.6879373046160,1113.36560946868
20,3,4,18.6369251787521,1112.08609617223
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
