39.381296349932356,"[2.7467840291127743, 7.480599704021399]","[3, 4]","[0.541005928083870, 0.714295297374841]","[0.121775508242, 0.546903155971, 0.331321335787]",50000
n1,n2,Data Points Used,T,K
3,17,1928,13.3253108276038,531.494513124625
3,18,1749,13.7349932071692,553.716692069974
3,19,1452,14.3193584468044,571.316894368947
3,20,1290,13.5648856659290,542.716334138255
4,0,869,9.08948087422548,343.360902298158
4,1,3728,10.0109732585348,378.205549002529
4,2,7271,10.1909820732866,388.963427523801
4,3,9275,10.2971299300997,396.028384940915
4,4,9002,10.7455132479823,415.545310427379
4,5,7831,11.6919629818552,456.128681614431
4,6,6341,11.8707919020038,461.259981245330
4,7,5440,10.9589086007202,426.031154582053
4,8,4612,10.8418299356284,419.338236885628
4,9,3958,10.8385908577684,421.892739003495
4,10,3136,10.9807558347026,425.369609521176
4,11,2366,11.8160393556197,459.796653314525
4,12,2039,11.4040162107623,441.476094090919
4,13,1772,12.0541815702550,470.398176486069
4,14,1543,12.8989679752709,504.434628083294
4,15,1254,12.9017035259163,506.488033493079
4,16,1153,12.0235784667609,471.779890570266
4,17,1093,12.9316988139669,504.576752473345
4,18,837,13.1724719837379,515.520361560710
4,19,916,15.7531843895118,618.268053596131
4,20,767,15.5127287343932,629.984111030243
5,0,350,12.7230341753403,493.591934342724
5,1,1943,10.9543046977202,419.939390449183
5,2,4244,10.8512984525770,413.003281843942
5,3,5393,11.3049237773250,433.980669841859
5,4,5266,11.4432324196514,439.532610700547
5,5,4757,12.0753731399633,464.516228957687
5,6,4089,13.0705094955937,510.339029725072
5,7,3273,12.5043170358204,482.548535997236
5,8,2776,11.3689201529305,439.520964915061
5,9,2313,11.4644473922408,442.366239692798
5,10,1779,11.9094309704689,460.906559951766
5,11,1407,14.0686314809850,550.194431217303
5,12,1147,14.1068917552441,552.371034476866
5,13,1024,13.6615931635128,532.438490703777
5,14,856,14.1963960779702,550.001088664053
5,15,714,13.8173174796738,546.799197170363
5,16,526,13.1190278393526,526.964803748357
5,17,458,13.2710180753248,534.179221559227
5,18,342,16.4601448471751,671.490831211447
5,19,444,19.2082467454031,769.657187494968
5,20,533,19.4616367530109,766.622376570261
6,0,372,12.6417367562128,488.941505493492
6,1,1197,12.6930730441114,493.654092343313
6,2,1917,12.3826169655266,484.185508791520
6,3,2561,12.6105859848047,495.920055223926
6,4,2677,12.1835214074082,477.677647614993
6,5,2405,12.0625856590033,469.450090220864
6,6,2167,12.5130277670572,486.379220473296
6,7,2012,11.6781506346486,453.960032707593
6,8,1569,11.9254153388026,461.611812761978
6,9,1238,12.4827064279597,482.135571533614
6,10,1177,12.9214923952597,501.317186291900
6,11,1003,14.3023424902597,551.094643263815
6,12,778,14.1523255393136,536.561267192530
6,13,569,13.6605152367984,520.218680407198
6,14,474,14.6725336144941,561.625216701067
6,15,412,17.4904131244201,678.733138772376
6,16,256,18.3270774659513,713.824047561848
6,17,255,19.8446236745369,761.337715085562
6,18,222,18.1535416319449,702.255716485491
6,19,276,17.6181896091490,683.514009618266
6,20,227,18.4746616847092,726.468103518230
7,0,131,13.4511449094452,529.131495390833
7,1,571,15.4901872741656,618.071490665352
7,2,1140,15.5835054229111,626.922307081127
7,3,1454,16.0217949932938,649.694620516477
7,4,1388,12.5805498626128,496.554196750295
7,5,1229,12.7009404381786,500.951854591730
7,6,1198,13.8187661237568,543.966161522637
7,7,877,11.8453993835727,459.923572121988
7,8,762,12.4278440264990,487.570582824447
7,9,701,12.0771683034355,477.052400644724
7,10,638,13.7041848538732,539.196308178703
7,11,457,12.2954753601538,480.967417608544
7,12,352,13.6512115626327,528.128152348153
7,13,259,15.6913328860460,613.002429438665
7,14,178,14.4893323609699,567.502298604190
7,15,156,16.1873787583902,639.599207725263
7,16,148,19.0378288960414,750.383009203862
7,17,78,15.9850441562692,657.775708403695
7,18,154,19.0725146377825,753.388849654347
7,19,98,17.0604975137311,689.308118457378
7,20,101,19.0413158374186,810.061629388932
8,0,117,13.9588727339272,540.346443508672
8,1,430,14.7383364956425,572.932856963090
8,2,859,13.9358653633811,541.682749434904
8,3,1037,14.1139709100306,547.622200074273
8,4,921,15.8929866526863,625.461772140737
8,5,863,15.0800641233497,590.393169798794
8,6,664,14.3378095428953,554.333592509227
8,7,477,13.2487770169242,520.716910301855
8,8,333,11.7766243519952,467.308827568715
8,9,367,12.7441566745148,504.105098427918
8,10,262,13.7294379849848,546.199077626569
8,11,202,13.2937205622322,532.224062566170
8,12,165,14.2601122009193,574.328399511054
8,13,113,15.6580675940069,631.876252592063
8,14,101,18.7640248933750,784.966583295272
8,15,62,15.3446613756300,653.235338551969
8,16,50,15.1934174008442,666.564387245633
8,17,52,18.8092141824275,807.229673380217
8,18,82,20.6269024715348,884.126929499678
8,19,84,22.2753105070627,966.941598154254
8,20,67,24.4706261598484,1106.11443479773
9,0,49,19.6980445412417,779.517326195271
9,1,187,18.2396504915393,723.231604375061
9,2,366,16.3729807742074,646.130959084220
9,3,573,16.1946955410337,637.580842734474
9,4,562,15.1583574136637,598.131696017834
9,5,470,14.0519358097553,563.189370415524
9,6,317,12.6268764937483,505.081233829515
9,7,270,12.5413699209043,509.284830864767
9,8,212,12.4222922879940,492.732413305387
9,9,186,14.3751165573279,571.875614818074
9,10,116,15.5560965921747,633.687169611779
9,11,103,19.0993842736164,797.343033996879
9,12,131,22.0392527376984,930.677207893147
9,13,107,23.2530443498436,987.456824409999
9,14,90,20.8538244020255,879.107045900811
9,15,65,22.0748129018932,975.427553017224
9,16,66,27.9027436669619,1230.89742033904
9,17,50,28.1371017235783,1235.21989503637
9,18,81,28.1841281823773,1238.58820297826
9,19,51,25.1358864897195,1108.18563848021
9,20,29,23.8750763814831,1039.22959445147
10,0,28,18.2665993887197,746.383481424316
10,1,73,14.1282435690342,572.221904584513
10,2,210,14.1212908046349,562.645876992727
10,3,281,12.8526686727101,510.273336677907
10,4,259,11.8305393684475,470.163986474553
10,5,299,12.7866483949269,502.006884059631
10,6,242,13.9426579976245,543.572473191466
10,7,181,14.7293821505672,585.746881047374
10,8,110,15.7906567336880,642.850553747292
10,9,71,14.0939867649659,572.572379749528
10,10,47,14.4620508118950,572.168975601759
10,11,47,16.0408250106365,641.651364083352
10,12,50,18.0297419651365,734.336563381174
10,13,58,20.1656731413375,853.619228884610
10,14,29,20.0832639304938,893.861804527270
10,15,22,25.6021296483731,1169.50017989417
10,16,39,29.0144654147501,1304.70443086044
10,17,57,26.3407715547096,1168.96377410601
10,18,35,28.3230905154352,1247.87087975510
10,19,17,28.2219328447431,1261.65810706023
10,20,11,31.6221983101081,1444.85426485130
11,0,14,17.4087745604482,745.338593306534
11,1,77,12.9087134818454,514.636572780882
11,2,144,14.1155808326239,570.201791231760
11,3,137,17.3948739766827,717.780636008144
11,4,234,14.6211176125535,584.048196298625
11,5,163,13.2754868787245,532.976053238603
11,6,113,12.5700642882394,496.944066561628
11,7,78,12.3609687298700,503.819816276527
11,8,52,14.3142485320873,573.043254442577
11,9,62,17.0304946928150,676.681614871624
11,10,67,15.2914695206064,602.066759226706
11,11,65,14.6854828401474,593.566346225359
11,12,62,19.7539172673164,842.462119613873
11,13,50,22.7282756653090,992.682017734987
11,14,32,24.1516627036538,1092.77518576391
11,15,34,29.3590183627626,1336.50746198058
11,16,47,25.5758952189500,1154.29790338368
11,17,80,27.9772960478241,1245.88846627341
11,18,63,27.6837426548596,1236.65082089719
11,19,42,26.7967334719843,1213.73557277944
11,20,48,28.6358585162331,1304.85813160528
12,0,9,4.77541812564797,175.573823350219
12,1,67,14.3818142313424,592.533031505186
12,2,101,15.9891220983754,663.236464404823
12,3,135,15.2259457194156,629.093120283676
12,4,142,14.0604762096228,575.530851623609
12,5,118,15.0866701396740,640.837750664946
12,6,71,14.5222494990109,619.056243576829
12,7,73,13.5738330331064,559.152537248169
12,8,66,16.4098026613941,673.471019136757
12,9,80,17.0393441367241,696.604596555901
12,10,101,19.9044386796315,832.289975835967
12,11,56,23.2340656724046,1011.40858366238
12,12,62,23.2031950245462,998.231771385171
12,13,33,21.9157959145696,1004.02984860064
12,14,42,25.2133351626845,1140.16352097402
12,15,63,25.8989365023754,1150.79132954825
12,16,35,28.8915619641276,1317.00213231205
12,17,29,30.4291917050091,1441.79445648253
12,18,47,30.1108237950444,1382.97141556642
12,19,39,30.8683266522973,1417.63624016412
12,20,23,29.7778024662691,1355.86774463589
13,0,3,20.0347996966527,826.577916644955
13,1,30,19.8605622399264,847.957155932116
13,2,59,19.9882425662467,852.580882856080
13,3,65,18.2915511197794,775.324403905428
13,4,26,10.2500217260209,413.232708521734
13,5,25,13.0941772985624,574.099829025561
13,6,35,17.8168116052269,769.183308941242
13,7,64,23.4323501931840,1013.44787670914
13,8,46,17.4781349615415,735.614387154749
13,9,51,16.3651684942248,682.005909014189
13,10,33,16.9033076989667,709.183416990005
13,11,13,13.2936248137463,621.949270802267
13,12,12,16.2034336472491,782.582521274385
13,13,11,24.6059309445248,1142.30079744170
13,14,15,26.7305584281897,1203.21497545297
13,15,26,25.1470921103196,1145.83783998370
13,16,23,24.8051859692294,1169.19485045000
13,17,18,20.9264133857813,1105.17103587869
13,18,20,25.6319426013062,1284.10200917421
13,19,12,28.7203089626681,1391.44868234215
13,20,7,32.0491752874978,1458.96071233426
14,0,0,0,0
14,1,5,20.9837867652264,903.012219584666
14,2,14,17.5047411554458,747.706793257813
14,3,44,17.9024670201040,753.341040403239
14,4,40,20.7819312890455,898.822954700219
14,5,22,23.9707578284475,1040.46746893507
14,6,26,22.4538814882731,939.355823453987
14,7,16,26.7737518080674,1194.75020691070
14,8,11,27.6575789761659,1318.28501569063
14,9,13,24.6026643534872,1105.20175642483
14,10,14,22.4496403007357,1016.25268335519
14,11,12,17.7346537007261,774.693447125370
14,12,20,29.6998826422312,1428.08329237625
14,13,48,27.5614773301995,1220.17732942032
14,14,77,27.1167449906884,1182.83263217233
14,15,76,25.5700147490869,1116.05231682410
14,16,39,26.1339720390757,1131.41619035720
14,17,26,27.6085008966540,1214.84796821029
14,18,7,28.4173137883250,1279.40625721779
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,8.88187567609552,296.567092966394
15,2,2,8.88717035717661,297.194743579123
15,3,5,11.5615606856181,490.833534387603
15,4,8,8.85018372676257,359.843812214440
15,5,5,24.9051135449748,1149.41292010645
15,6,4,28.7344192665318,1356.16775517706
15,7,3,35.4560941360294,1712.73487181920
15,8,7,35.4678696064357,1713.83935196880
15,9,6,35.5419596297142,1716.79894481369
15,10,3,25.1112131400170,1206.34608066307
15,11,1,4.22472200262487,183.904621636007
15,12,9,29.2278784565448,1389.02477801519
15,13,44,26.9734932582936,1166.43784018360
15,14,21,27.7189192468269,1240.17388601523
15,15,15,28.3082679566971,1294.30515955398
15,16,6,26.9274276178331,1154.85908501309
15,17,12,26.9414870117778,1155.45244178829
15,18,36,27.0495905704851,1159.36974613210
15,19,12,27.0686234755764,1158.89115257381
15,20,13,27.5800599999402,1211.37894592674
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,34.8255139314798,1913.14483443066
16,13,1,34.8137817846341,1910.66350598584
16,14,6,26.5414689154722,1127.18017972608
16,15,2,34.7307034815378,1904.89828691000
16,16,1,34.6935077413336,1901.49348043879
16,17,0,0,0
16,18,0,0,0
16,19,3,33.8295709570560,1848.25446536318
16,20,5,33.8267262962454,1847.16680330813
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,34.8218111953920,1911.09296082184
17,13,0,0,0
17,14,0,0,0
17,15,3,34.4036378038648,1883.57873675289
17,16,4,34.2592618035357,1873.04421096326
17,17,2,33.9950259043168,1856.02598526728
17,18,1,33.9397730692153,1854.25594330023
17,19,2,33.9270798939909,1852.25344700198
17,20,1,33.9286317457176,1851.58005753275
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,2,34.2921875074456,1876.68301527105
18,15,11,34.2139199062511,1869.40985065799
18,16,6,34.3180982346566,1873.76747018299
18,17,3,34.6385358096397,1895.33544101193
18,18,2,34.6242644678463,1893.43202471574
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,2,34.4452437470634,1886.43813918154
19,14,7,34.4022213493198,1883.25735436634
19,15,7,34.4266095040566,1883.64715906615
19,16,1,34.5707574193411,1889.56312518025
19,17,2,34.5867364568918,1890.85278734069
19,18,1,34.5779195351659,1889.56312518025
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
