37.76941226443462,"[2.077027232414899, 9.308815844338467]","[4, 6]","[0.537756369798896, 0.646780867809380]","[0.111866502492, 0.888133497508, 0.0]",50000
n1,n2,Data Points Used,T,K
6,7,1785,10.4305639734361,261.950380680143
6,8,1134,10.2326891748625,255.581778209580
6,9,759,9.90982765649544,247.257336465624
6,10,487,10.6954017293846,269.158933179204
6,11,343,12.9118710924561,326.678546442114
6,12,213,14.5267687452710,368.534241152461
6,13,116,13.9301842072655,353.280627981648
6,14,94,13.0948160346600,333.332628256788
6,15,57,13.4012349676744,340.638938013039
6,16,24,12.8461934039585,332.608643556061
6,17,16,11.4839029808783,302.312732386308
6,18,21,6.21554508226381,152.622219621602
6,19,22,5.12526229104451,119.018329288403
6,20,31,5.34287304432353,126.098024554845
7,0,81,9.28308502167192,232.256948604191
7,1,392,11.3058432420059,283.612824943994
7,2,979,10.9719069979401,274.225450402830
7,3,1581,10.4983259631017,261.685309042369
7,4,1776,10.9586926060209,273.944668463775
7,5,1523,11.6042063322220,291.656843575014
7,6,1162,11.0993520173147,279.230261659801
7,7,821,11.5385306904501,287.991683560139
7,8,518,12.3015972570691,306.153337999373
7,9,367,11.1965491743970,278.816705761781
7,10,294,10.7725070871504,270.040879079921
7,11,212,10.6178100538551,267.656028718563
7,12,123,11.8560621845603,300.524634049798
7,13,74,11.7982241988307,302.509394746208
7,14,63,12.8685802364998,331.165131061578
7,15,28,12.3324978500568,321.761144833304
7,16,10,17.3892789228317,457.368494142909
7,17,8,20.4780753504756,535.368020190134
7,18,3,20.3474870172702,525.372073190884
7,19,14,9.44487457090776,229.563018076124
7,20,25,8.29275475019758,200.784811899844
8,0,33,13.2902517102548,324.683121986538
8,1,201,14.1402665769817,354.148689455665
8,2,436,12.2099309742221,308.037598749144
8,3,621,11.4896085487368,289.295907361152
8,4,687,11.2529831288837,282.138277742086
8,5,659,10.7519696025978,269.242918449739
8,6,567,11.0378972286131,276.781728211894
8,7,449,10.4254739384401,261.489104078431
8,8,317,9.48214051742398,239.247152917263
8,9,206,10.3291221074910,261.237356250809
8,10,141,11.0868562860247,277.957854980697
8,11,116,9.05188524452915,229.263506134412
8,12,59,7.20025827581065,185.990598768633
8,13,25,15.0086815454418,384.343788750377
8,14,43,17.3249869267984,447.287554218231
8,15,64,19.5862940183216,507.554056969767
8,16,66,19.5995620093847,506.952190134590
8,17,33,19.4542935674995,501.007879792867
8,18,2,20.5212703886344,532.138711462953
8,19,0,0,0
8,20,0,0,0
9,0,30,7.87611181983790,203.523266819057
9,1,116,8.41166704724255,213.407033579617
9,2,247,9.73680654751518,246.704882203847
9,3,347,10.6120582990409,270.687343469522
9,4,347,10.2858098869244,262.889921877791
9,5,340,11.8308396018611,300.906687711220
9,6,291,11.9907872752328,303.917327635195
9,7,193,10.5837077771741,267.948057657788
9,8,109,9.70953671317277,244.593298886025
9,9,62,11.7889348224969,298.904379590360
9,10,88,14.3825586204115,361.306102529727
9,11,77,14.9018699456681,374.534132859230
9,12,50,14.7401725134535,370.875654980514
9,13,43,14.7612848902020,367.843780652383
9,14,37,15.1349200667270,373.965453286729
9,15,25,17.0639752444063,417.415798375240
9,16,12,16.7352781000985,407.229652353030
9,17,12,16.9101315689941,414.107024286214
9,18,4,16.9162747756824,414.074517726567
9,19,0,0,0
9,20,0,0,0
10,0,20,11.7077559538261,296.583403047179
10,1,78,11.1362060758853,284.610743816319
10,2,142,11.5928747143881,297.916563067039
10,3,175,12.2217641015049,311.869705956418
10,4,185,12.0368996990838,307.458926982927
10,5,140,11.2377592628237,285.351289109134
10,6,101,9.96287186023529,250.986577512497
10,7,60,8.41888020530178,207.968416041484
10,8,42,7.92723763778691,197.838112234686
10,9,33,6.01093673686966,149.443300903404
10,10,24,5.03854964912913,127.085743736376
10,11,24,11.7764290830044,297.582414045809
10,12,46,14.6380171852770,358.327955516452
10,13,54,16.2099648202623,394.112944900439
10,14,45,16.3865118730626,397.507773172687
10,15,16,16.6787778746794,406.765542556646
10,16,4,16.7610844159675,410.436007558273
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,13.1375576102012,335.258384359051
11,1,32,13.4951247318497,348.945797595588
11,2,54,11.7634452427629,297.868782879400
11,3,51,10.7034724510480,269.554865228739
11,4,51,10.6584469418200,267.486067835658
11,5,52,9.31911866821086,227.967409303238
11,6,49,9.05146696287812,217.166566852074
11,7,41,7.52933243542446,178.126799439746
11,8,29,4.09298328669278,90.2480644804947
11,9,20,3.87443666288580,90.4750097097779
11,10,5,7.30257461222395,187.863423598891
11,11,2,8.70805593059633,224.602685985417
11,12,5,15.0444974627841,368.401980126489
11,13,9,15.7419642055440,383.859895043311
11,14,4,16.6200497218026,404.002514687665
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,13.1249183518930,325.696187658519
12,1,9,9.14718787641773,224.430355260665
12,2,11,12.5004737268837,305.567523371935
12,3,12,12.0540246135447,295.263099178108
12,4,8,13.0962147706953,327.981240683886
12,5,9,12.4892384199955,312.489295928256
12,6,7,14.0123826948298,353.365553855186
12,7,9,13.0076691505125,333.263210200851
12,8,8,10.9790653451823,281.867290628475
12,9,4,8.03770825201615,206.544277191596
12,10,2,8.02810699726079,206.169336747027
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.36497453758017,159.604702120874
13,1,3,11.4004135684064,274.630534713668
13,2,5,12.1627286580709,295.633814652173
13,3,11,12.7365220003626,310.868406907560
13,4,16,11.7017045765060,281.521356121191
13,5,15,11.1399362000218,265.066325781809
13,6,8,11.6390041249689,278.972452863242
13,7,5,9.49796434362310,218.107808562305
13,8,2,7.01479555019635,147.898710981609
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,7.29912434919056,158.441701163647
14,1,3,11.3101374484166,271.237482252348
14,2,3,11.3172206977082,271.050424475175
14,3,3,11.3233688116325,270.786903466197
14,4,5,12.0601090134308,290.070807085172
14,5,4,10.1515054919606,236.243982362425
14,6,4,7.11609564276742,150.732839924792
14,7,1,7.15503451380300,151.229948052654
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,7.26162454601146,154.247174665444
15,3,2,7.23997883172148,153.860706234568
15,4,0,0,0
15,5,1,7.04906137347432,149.451834163767
15,6,1,7.05597056306828,149.451834163767
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
