29.768540148850413,"[4.583442420544822, 5.822573176351108]","[3, 4]","[0.712397144440627, 0.738596769753694]","[0.35676751813, 0.318772588333, 0.324459893538]",50000
n1,n2,Data Points Used,T,K
8,1,759,13.5495957048670,445.854183137888
8,2,1665,12.7646081648897,418.041298956856
8,3,2287,13.1497369515499,434.158056826979
8,4,2313,13.5984348031102,454.691543188119
8,5,1842,12.1951564346780,404.141206744210
8,6,1646,10.6636324942594,350.169619837549
8,7,1353,11.9340137475089,401.693225989255
8,8,1143,11.6119901414953,383.779427568503
8,9,992,11.3706864073266,376.894210388788
8,10,839,11.9197008906640,398.257644213260
8,11,766,11.2937668137725,373.525603743509
8,12,648,13.7405493673456,462.934626454180
8,13,539,14.8449986437494,508.156020986685
8,14,465,14.9551091817259,510.282461849301
8,15,390,13.4863253169469,459.814387656554
8,16,426,13.9625167301718,473.111883144985
8,17,348,14.2306635963899,479.205364342797
8,18,327,14.4215649258970,492.985442689929
8,19,237,13.4653583013589,471.223571489816
8,20,214,12.0493516685068,419.583989984403
9,0,142,13.4312534973478,437.154200010317
9,1,799,13.4644084393128,436.071012486687
9,2,1557,13.0414106662689,427.151449524939
9,3,1868,12.5888425966234,416.619950682576
9,4,1750,13.2110983207390,444.983934198381
9,5,1401,13.0734455795395,435.436852464684
9,6,1438,12.4861094195941,421.272477721446
9,7,1099,13.4545832254484,450.303727531680
9,8,828,13.7666069532851,466.304159750636
9,9,675,13.7221654002859,465.520600333345
9,10,697,11.4723996875940,389.094711353205
9,11,568,11.3947861253257,392.078439854334
9,12,562,13.4839731973326,472.692980789418
9,13,486,14.9324146728517,513.836745908124
9,14,440,15.0260973020890,511.152067994811
9,15,346,14.8614791773473,496.617325690464
9,16,249,13.7854776236022,456.886059683184
9,17,263,13.9201724860022,457.401873048714
9,18,190,15.1561850871193,500.625187328151
9,19,126,11.5722451005303,398.208152214085
9,20,104,11.1337322475518,394.400078368482
10,0,279,13.2538733704640,420.069919961570
10,1,777,13.4838037129125,440.585947872864
10,2,1217,13.6975858909778,453.629864118028
10,3,1459,14.3486738476300,483.685193349058
10,4,1260,13.5732785252476,452.790763296960
10,5,1192,12.8798146448996,433.237821828406
10,6,986,13.0326387804886,441.085328488107
10,7,708,13.8511727850754,470.935985082300
10,8,599,13.9526865287988,477.075311992436
10,9,581,13.6921570737097,479.238271130691
10,10,540,13.4021235559094,458.564194576585
10,11,452,12.6752273489553,437.056682725811
10,12,423,14.9911024649412,516.159851248222
10,13,363,15.4311576324729,519.678971592073
10,14,274,13.6843548278232,451.413347045087
10,15,189,14.1210293937242,467.526536128098
10,16,130,15.8086860778528,512.688919985096
10,17,110,13.2683791701470,419.692776286521
10,18,138,12.8159782649828,429.850573808218
10,19,60,13.8080234162715,481.089385657988
10,20,63,12.5930923320122,450.412707822608
11,0,118,11.9764630593330,373.985010198577
11,1,432,13.3734160299702,443.970967164238
11,2,842,13.6983497705973,462.855156741354
11,3,1094,13.6869421008809,464.132550966514
11,4,1067,13.4527908984306,450.675450796687
11,5,1042,14.4771011417586,495.104122021439
11,6,767,13.4170532541615,459.069684269495
11,7,583,13.4634289230104,464.513337723652
11,8,420,13.4927601857737,470.195707316743
11,9,423,14.2923800404218,491.504258043493
11,10,445,12.9856775201762,442.751488490191
11,11,468,14.2213224001054,488.242335381298
11,12,362,17.1721420785901,585.570440372354
11,13,262,14.6462610859254,492.504701549020
11,14,207,13.6154824953520,456.919330342574
11,15,124,12.7163901892983,417.964039254537
11,16,76,12.2430493216386,403.291840832171
11,17,132,14.3805700427980,494.169598941849
11,18,120,20.7481347007255,725.288262756394
11,19,45,21.9684995628359,770.584048781118
11,20,29,21.3607154673987,751.098012005786
12,0,54,16.6629567835226,559.218088326687
12,1,300,15.9452742905648,542.092477839072
12,2,809,13.9071947598521,470.545727671775
12,3,976,14.0415876081946,477.010734475950
12,4,960,14.6067246659176,495.955021347061
12,5,858,15.4680661050694,534.272144218612
12,6,653,15.4885234346042,535.138817948989
12,7,409,15.2475180974297,529.595189292437
12,8,405,14.5354414613940,501.359475571761
12,9,300,14.9332727847939,514.883942585264
12,10,354,14.1998964257342,489.998059230839
12,11,274,16.4289077077384,574.508757534984
12,12,329,17.2790875144725,591.360719530883
12,13,242,15.6557862841636,527.779333525948
12,14,147,15.1148230200211,513.145993964876
12,15,81,10.3467552601444,360.515032025092
12,16,67,12.5138052540199,440.083026238597
12,17,55,17.8980487021614,627.774602098616
12,18,69,24.4657314026492,856.223718754210
12,19,17,18.8937186009553,669.950497418571
12,20,9,9.00400328609428,299.817637253869
13,0,41,17.3679909031780,577.010721419360
13,1,316,17.8387253272913,598.625097106175
13,2,596,15.2177901581079,521.576171802104
13,3,758,15.1500354544478,523.771563057237
13,4,841,18.3573369116645,635.865446803218
13,5,741,20.1031369126050,701.428912018120
13,6,493,20.3571279822618,728.058116518972
13,7,449,21.8185099913305,782.166550810106
13,8,343,19.8089981692582,705.241536552939
13,9,256,16.1302979933078,574.186577766138
13,10,184,16.5816612886742,599.736044687914
13,11,175,15.5503651400631,547.312802337228
13,12,181,16.2120119717298,563.723731885578
13,13,77,16.2097062573421,561.974942595610
13,14,81,11.5698414359285,389.321425548773
13,15,57,9.36316512105752,319.325485560525
13,16,33,14.8508126489718,549.764893256161
13,17,32,21.2739512195412,767.806675061655
13,18,40,22.4529997082705,794.633186281883
13,19,5,12.5669499552915,513.793901763694
13,20,7,14.479218238993056,711.407788769685
14,0,51,15.8453745690804,515.719823778927
14,1,223,18.6829154859315,650.618459994154
14,2,473,17.8650161916809,623.664523566737
14,3,495,18.9421938080425,664.241299398617
14,4,652,21.6732049225437,758.107110605690
14,5,443,21.3803102412862,773.798106730663
14,6,411,23.1284025481568,830.102195321071
14,7,307,23.4617833572226,839.541112212246
14,8,235,19.2645622161154,699.215046951809
14,9,203,16.9658951637889,619.891779551142
14,10,107,16.7105761750114,632.421731832810
14,11,89,12.0931210843845,435.592949984584
14,12,89,15.7495797981559,546.545857135240
14,13,96,15.2925840912261,519.745237191894
14,14,183,15.2376503333998,525.305137946510
14,15,149,17.3746811602867,615.289479782608
14,16,36,16.0024851853272,584.476813602847
14,17,18,12.6746728339542,503.466486960233
14,18,12,15.8687659811599,664.476363494367
14,19,6,12.6920977324773,572.584939737001
14,20,5,15.2979311461752,764.160133035270
15,0,25,19.3062800527361,727.062413595651
15,1,141,23.0651681748806,823.483359505955
15,2,284,19.2147030140632,671.644467478466
15,3,375,20.3504703133159,705.458234550394
15,4,405,21.2407829126986,755.104089114397
15,5,357,21.9362757783508,789.779566956618
15,6,256,21.8814861028274,793.975654187481
15,7,232,20.4417837017673,737.949991759869
15,8,218,21.8466446766704,808.854488493328
15,9,171,18.3182420531775,681.690962705043
15,10,144,18.6774403760287,699.509679137134
15,11,85,18.9583646159809,707.463373808838
15,12,48,19.6005060651013,727.266982382092
15,13,105,19.8261868952154,710.560791329812
15,14,105,21.1631548868333,765.075513074653
15,15,89,20.9735422632999,770.127882207396
15,16,14,11.8702626746087,476.038039198995
15,17,13,14.1487580366297,562.196441598959
15,18,11,13.0757192830934,577.049471591306
15,19,13,10.9454713851549,452.550196344836
15,20,7,9.60087073631104,347.698875182885
16,0,22,24.6163085388536,809.665238160302
16,1,159,20.7201962974493,707.008199465715
16,2,251,21.1136384722740,748.757116589603
16,3,321,23.2551297941589,840.973078451929
16,4,278,22.3632240630185,805.137967973656
16,5,215,21.4640760319495,780.708371968897
16,6,176,19.5613608010712,719.638482025081
16,7,156,22.0199484550105,806.769776203300
16,8,97,19.1603472417889,697.681051521921
16,9,77,21.4395707724965,801.888539487904
16,10,65,20.3504583564339,763.625465208828
16,11,63,21.3472450216109,796.840496058844
16,12,141,24.0200469245994,873.277474006048
16,13,160,20.6486126421035,745.154435435643
16,14,85,16.6526606716829,603.115598899841
16,15,67,16.7780491545436,613.842340486332
16,16,18,11.9966127555592,464.178735476863
16,17,19,10.3972330824419,409.062314705819
16,18,20,10.9849247362686,457.465878490689
16,19,21,10.6967600055585,418.080319424545
16,20,5,13.45936537641333,651.790543820459
17,0,17,8.68962440470602,281.898767843613
17,1,102,17.3019032217077,618.080039982045
17,2,160,18.4323519635440,667.316694340075
17,3,163,21.7747614063287,801.582299120207
17,4,156,23.3681300643672,846.091301946063
17,5,138,19.8530401995826,734.039096340710
17,6,98,18.9562872553642,690.594944937872
17,7,53,17.2313146401882,597.226653188377
17,8,48,17.1078578382920,578.526630915253
17,9,43,19.7516346609924,706.240771415709
17,10,47,20.8777988472179,743.926416803965
17,11,83,16.3475612538317,577.905726452241
17,12,124,20.6765130055067,748.157409359565
17,13,76,19.4489220091907,704.340406873612
17,14,56,17.3412961918212,636.843550698264
17,15,42,10.5370699909175,398.825611841388
17,16,25,11.4575055182819,449.953627196115
17,17,12,11.8327266266395,428.485612748533
17,18,16,12.5908294399838,477.771683420166
17,19,1,15.3222401405414,554.971312538490
17,20,0,0,0
18,0,3,24.852847626382303,789.622417459910
18,1,17,15.8360692446953,528.075190983791
18,2,120,22.2127567682258,814.001690970248
18,3,121,21.8909261454298,795.094423461746
18,4,132,17.8998983462225,656.539192789190
18,5,130,16.6418581811086,614.489203584376
18,6,110,15.6536270980599,561.951446365988
18,7,99,16.7630071349711,575.545894176716
18,8,56,16.4204890243590,563.215066044049
18,9,41,15.8834173690487,553.795478613080
18,10,66,14.7848910150636,518.562416380822
18,11,60,17.9695052133660,630.106706438900
18,12,32,21.1360317204513,779.715367887873
18,13,16,22.1166713075747,847.578173753316
18,14,4,16.4411104163929,779.336992507426
18,15,15,13.6390437387605,624.326288909922
18,16,9,13.9326223065821,609.052962400470
18,17,4,14.7009751882665,520.220221671510
18,18,2,14.9525761224156,532.634537852618
18,19,1,14.9552047730373,531.071390811394
18,20,0,0,0
19,0,3,15.3796912786712,536.427797133082
19,1,9,15.6709568576621,541.331852915562
19,2,69,21.3197079254228,770.543727974424
19,3,97,19.9472358611765,722.931550583914
19,4,127,15.5285450622038,557.506540954783
19,5,129,12.6373278226645,450.173898960291
19,6,180,14.0456788014066,484.190891415224
19,7,152,16.5460214416450,571.774472935541
19,8,124,20.9379460099773,733.700480432427
19,9,123,18.4097134546076,644.990660436446
19,10,72,15.8626955107897,553.728209930014
19,11,63,12.3944739538349,424.503202164205
19,12,31,22.6621307090802,813.384351213601
19,13,16,22.0001955078494,790.300724630003
19,14,5,12.2931187701994,449.055143571879
19,15,9,13.1451832419133,469.282610218858
19,16,3,14.4858928323557,508.297407252256
19,17,2,14.8125324718381,524.014631361979
19,18,4,14.7448823986106,520.174241903619
19,19,3,14.1908027241696,549.764994886275
19,20,2,13.9515761599663,565.731411224109
20,0,0,0,0
20,1,9,20.9996626813646,744.728893528944
20,2,69,20.4601960516069,736.805129262137
20,3,81,18.4412892754820,659.680580135216
20,4,84,15.2427549442240,534.991758849975
20,5,105,16.3138345650440,585.586581497852
20,6,159,15.9513582922760,573.812518372159
20,7,59,15.4086968331341,526.875503594787
20,8,90,20.6986076695873,711.316247037470
20,9,63,24.0399046237491,851.920920132801
20,10,36,21.6086985911140,772.904223724070
20,11,8,11.4674723568776,441.477236749389
20,12,6,11.1919054147013,377.680327386910
20,13,8,9.27338646415679,348.548407310327
20,14,6,13.1162225600344,480.439438711885
20,15,1,15.0492696216128,536.757046351104
20,16,1,15.0249346970577,533.762398955478
20,17,1,14.7061691847340,518.248105542932
20,18,1,14.7078389720897,518.248105542932
20,19,6,13.7955704361326,525.772934246955
20,20,7,13.6677707361257,534.223807091599
