24.43268369918732,"[7.62201180055175, 9.459562397742822]","[5, 6]","[0.602267434909426, 0.662143480062950]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
9,10,22,9.49536841552197,64.4443846113192
9,11,3,2.529191466233085,18.8521999211295
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,354,4.411311434737238,29.0885937419852
10,1,986,4.788248115192796,31.2795921833223
10,2,1734,4.664739500942736,30.3132750088007
10,3,1541,5.182786701387754,33.8618493925634
10,4,953,4.982125144898764,32.6668653070222
10,5,469,5.01741758804823,33.7650685468029
10,6,213,4.757517516612619,31.6711985429139
10,7,91,6.104205693659911,41.8510934844310
10,8,19,4.232279452645326,26.4989141138297
10,9,9,4.56751409346521,31.2512583966975
10,10,6,5.493288653018294,37.3784522599084
10,11,2,6.544752436096472,43.4551748364012
10,12,2,1.826761954041988,12.1368753279482
10,13,1,1.7922650411627927,11.5013043038529
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,240,5.405043044069893,35.7674974422499
11,1,593,5.231617939848948,34.7945689295993
11,2,1029,4.944058693399172,32.4886491399372
11,3,840,5.56481002546259,36.4933954943119
11,4,546,5.280678787534969,35.0419876365252
11,5,300,4.8994906367505475,33.9530056253257
11,6,169,4.641087621529928,32.0592183905541
11,7,65,5.8976908482966826,40.6136462423829
11,8,24,6.9780755986968215,47.9322313100480
11,9,7,4.615744390743438,32.2346039792686
11,10,4,7.075537749380657,47.6126598453595
11,11,1,1.8864676399737448,12.9756249149691
11,12,4,1.8212915781961438,11.9154911689568
11,13,2,1.8305250528667152,11.9046679148138
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,159,5.431105862139345,36.0631948235504
12,1,358,4.646902153329435,32.0898969671436
12,2,532,4.622644194377089,31.8242396396410
12,3,543,5.567113706375334,38.1103602162104
12,4,313,5.02649537527177,35.2133721046482
12,5,177,4.711861246327583,33.3473788281387
12,6,88,5.020415152092897,35.0994720994174
12,7,47,6.085877514980137,42.8709460079727
12,8,11,5.352083740885046,40.0005748912396
12,9,5,4.569584389885362,33.8560963075632
12,10,1,1.7574960928756411,10.9468834646591
12,11,1,1.7645564346371359,10.9468834646591
12,12,3,1.8131077673898233,11.7175906455652
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,88,4.797956998720974,33.9911860420077
13,1,236,4.686153999538472,33.4469222446990
13,2,354,4.71209708985389,33.6010176099815
13,3,335,5.450604076779299,38.5207213398909
13,4,170,5.76660401772821,40.5506784157480
13,5,104,5.742095935324446,40.8950378231250
13,6,64,6.381899567296064,45.6395387800575
13,7,14,4.809649052816608,36.5037483379517
13,8,10,5.071996254288053,38.0418270252587
13,9,2,2.6495005145036794,18.7078167685632
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,62,4.99458302124901,34.8175124289101
14,1,132,5.611048782834361,40.0269984677488
14,2,217,5.036028017605704,35.5752566957577
14,3,148,5.752590825536374,40.3603852663430
14,4,115,5.730523051111677,40.1105700598790
14,5,52,4.898899085952316,35.3155807403094
14,6,20,3.9015086219253305,29.9116020173154
14,7,11,3.895105981826238,29.2533787138738
14,8,3,3.393724050962559,24.9196634262996
14,9,2,2.6580799428883024,18.6714951189998
14,10,1,1.2897388446889977,8.47083322782120
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,50,6.301071959133557,43.3193101549971
15,1,106,6.7389341719711,47.2481997267649
15,2,103,5.751153558312318,39.9476987692720
15,3,93,5.546056411366532,37.7853083904884
15,4,63,6.001041174378675,40.3724156014684
15,5,33,6.050285328256393,41.9665000536150
15,6,12,3.0269864054546556,22.6250606441428
15,7,4,2.119278299763123,15.2790113368981
15,8,1,0.651999075044202,3.72580710632468
15,9,2,1.3280231426015323,8.79959673099771
15,10,2,1.3397673275509074,8.79959673099771
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,38,5.986528200370512,42.4462260548705
16,1,40,6.773593509037022,48.6995833693494
16,2,61,5.446221808773247,37.5726439713650
16,3,39,5.476272389456998,35.5916380846353
16,4,41,5.895826855084045,40.3295259994941
16,5,11,3.9747240037370335,28.9036872559420
16,6,2,3.590840035676621,26.8136389779708
16,7,1,0.6532941177457445,3.76479428288727
16,8,0,0,0
16,9,2,1.3472019770158603,9.02356760921158
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,17,5.8367100010495605,42.5440603080811
17,1,19,4.868274703146504,37.6813882776138
17,2,33,5.579812842281141,38.4713867265408
17,3,32,5.2378499313373315,35.4451067181523
17,4,22,5.377774620569263,36.4764660639734
17,5,4,3.158665718157617,22.5920295898165
17,6,1,1.3864325696206485,10.3211573233049
17,7,0,0,0
17,8,1,1.3678270610104821,9.49702985311512
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,5.692844464458727,43.9412566116549
18,1,11,6.178687872803843,48.6073638108328
18,2,24,5.844807016552852,42.2320077744918
18,3,19,4.344810316853743,32.7686784252709
18,4,9,5.827853844508624,43.5658969642217
18,5,4,1.3871740220123563,11.4300056026502
18,6,2,1.4145399267750678,10.7010036605694
18,7,1,1.372217185306365,9.68526146712340
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,4.110960823923689,39.1997336994536
19,1,9,6.124131517182327,51.5069624473907
19,2,12,5.38445965154117,43.9841256553237
19,3,17,5.870691450935336,45.2286648796158
19,4,14,4.960923819077478,37.7396549769539
19,5,4,1.3899725000640348,11.3188913912380
19,6,4,4.609742610017239,31.3810167175331
19,7,2,7.815392273405209,52.3464502191394
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,4.621547233325033,44.9184411995478
20,1,5,4.59025151039367,45.3559001242335
20,2,9,5.602982004256222,42.4005777165086
20,3,18,6.474324049571099,47.2686941231230
20,4,9,6.696579471065541,48.6472170419182
20,5,3,7.182750558755213,52.5812626618733
20,6,4,7.803943409397339,51.7785896777470
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
