32.534251596020574,"[5.049984437877936, 8.7419602794821]","[4, 6]","[0.632157072426288, 0.612457202598355]","[0.518296545902, 0.481703454098, -2.87713036527e-20]",50000
n1,n2,Data Points Used,T,K
6,5,4636,13.4028116054024,265.973884690330
6,6,2999,13.1958342096018,260.879957418044
6,7,1985,12.6732586057519,249.866546901556
6,8,1266,13.4192880912801,266.577517668254
6,9,745,14.2861175626082,285.266160820070
6,10,485,13.8206378217674,276.825045774935
6,11,304,14.0340851631383,284.789297147775
6,12,174,13.3521167514524,272.804876993620
6,13,98,12.6091880938481,257.391043194027
6,14,49,14.1875566560324,296.292844651532
6,15,30,12.9565757737598,271.912999332889
6,16,15,9.55315089865429,190.003937274546
6,17,12,11.9447375467589,234.993187183774
6,18,10,13.7710040427783,274.493597566600
6,19,6,11.0754416098851,219.612661904038
6,20,1,17.6497621281292,349.924221004188
7,0,410,12.8246977629523,257.424944477283
7,1,1649,13.4187557900583,266.437967801078
7,2,3174,13.1041128017304,259.633575937298
7,3,4717,12.7987772235720,253.020730502211
7,4,4963,13.1872597922057,262.789029132725
7,5,4047,13.1055213726509,262.556241154445
7,6,2631,13.2224940186286,263.568009948645
7,7,1594,13.9960456560607,279.815808779808
7,8,1035,14.6719666062837,294.653778631634
7,9,648,15.5309872294981,313.583355335930
7,10,429,16.3162742580397,337.784132318951
7,11,277,17.3637470068150,364.810749111121
7,12,154,18.0379215627706,373.667185601238
7,13,73,16.6235719557987,328.065514790357
7,14,49,14.1123119096203,280.742671462046
7,15,18,11.0834262827762,213.411710166019
7,16,5,15.9867606400779,312.634095709629
7,17,11,12.6649452698777,253.042017464632
7,18,6,10.9699475694498,216.474927476845
7,19,3,13.8757787318051,272.990629861584
7,20,1,6.30929800125125,117.177262482375
8,0,358,10.6594400499766,211.664825702806
8,1,1326,12.4269516398260,246.928616835488
8,2,2807,13.1300544132440,261.808653759149
8,3,3902,13.4623240184870,270.734988339379
8,4,3975,13.5841990804454,273.635502246117
8,5,3260,13.8546936654451,278.715254462921
8,6,2116,14.3184044737957,285.673995683483
8,7,1140,14.3651001248544,289.983154369391
8,8,764,14.6149805069799,299.809958085261
8,9,507,15.1907703329634,312.327195863480
8,10,289,15.8831976763857,324.874012977714
8,11,125,15.1727508583305,303.451919358008
8,12,58,14.7311559432420,285.976561129274
8,13,52,14.5895340994946,289.577635292290
8,14,37,11.3989869240723,232.284423223213
8,15,15,6.10420631302230,123.895156024819
8,16,13,11.0389770222873,225.425407523523
8,17,4,10.2126752159776,198.692649286598
8,18,2,16.3544347339933,303.889792387173
8,19,1,6.33265547223545,117.452666221379
8,20,1,6.334338499458397,117.452666221379
9,0,287,10.0952210360564,206.229092365505
9,1,1147,13.4663537455263,271.709856270704
9,2,2229,13.6811039646793,275.881399208507
9,3,3014,13.7889333514013,277.545427747344
9,4,3063,13.7201298949829,275.900558294837
9,5,2524,14.0487085226614,282.295522515391
9,6,1572,13.7832276891749,277.212798981002
9,7,873,14.3350057487833,290.644555439400
9,8,571,14.5715881601101,298.937991889306
9,9,330,14.1622045409182,291.064609812447
9,10,207,15.3043115779832,309.273701644591
9,11,134,16.0998366887769,330.496595423173
9,12,67,14.1618953130402,284.450250509277
9,13,50,13.7595015430278,276.516019641692
9,14,31,13.1203897592935,260.794907722738
9,15,13,11.8577588884960,253.021359589914
9,16,0,0,0
9,17,4,11.8880148102537,229.578247860084
9,18,2,16.3846623117080,305.224490837429
9,19,2,11.3777068929108,211.705581060888
9,20,1,6.364727430528831,117.708928907738
10,0,253,10.9784441882945,216.203864982009
10,1,841,12.2941102429434,244.052553982748
10,2,1700,13.4420449110219,268.337806859570
10,3,2350,13.6306928847370,275.727463859170
10,4,2375,13.7285208076377,275.831465073530
10,5,1977,14.1929202281758,285.727731409758
10,6,1247,13.3935726699869,269.282111802480
10,7,741,13.5906734351034,274.187136614280
10,8,433,13.1474786432676,263.016258118147
10,9,240,14.3749418192481,285.869660567007
10,10,162,17.3086600144960,356.482661661314
10,11,101,18.6181468667515,388.917866732924
10,12,61,17.8363102281199,370.694643356015
10,13,47,18.4586336881635,400.587565574706
10,14,23,16.9210860856896,379.774541638690
10,15,9,9.12911789642644,188.180380990430
10,16,10,8.22375106295952,157.373376827678
10,17,8,9.42676229205138,183.599809124803
10,18,3,10.1119431978528,192.870338154979
10,19,1,6.385889048644103,117.959758017356
10,20,1,6.388526503887178,117.959758017356
11,0,153,10.8558260476374,210.883343432296
11,1,639,12.9915465042874,259.690818423736
11,2,1429,13.7132206736329,275.666898903301
11,3,1972,14.1638138205917,287.269350236042
11,4,2033,13.8412892736671,281.875310768158
11,5,1533,14.1670001928182,287.633149130618
11,6,1010,14.8225564944907,303.862933826092
11,7,610,14.5607268070374,296.338999292390
11,8,370,14.5982729176641,288.680882688738
11,9,247,15.1462663801754,301.007556416339
11,10,130,14.8275508559026,295.815528524313
11,11,47,16.1424452895032,313.876747277215
11,12,32,17.6341463113885,379.166114231134
11,13,11,15.4533970443500,316.111173278720
11,14,16,15.6339576243000,321.494553460734
11,15,16,20.6862486286958,443.360267973383
11,16,10,14.519686388109765,303.693483434292
11,17,4,7.345789912269819,151.329280924862
11,18,1,6.414344162206589,119.124061707668
11,19,1,6.396011167703598,118.475209912566
11,20,0,0,0
12,0,135,11.4986400761104,224.293662712891
12,1,549,13.1394542268044,262.998123241642
12,2,1094,13.3032450340214,269.144744407817
12,3,1538,13.3806964068155,273.357720599964
12,4,1543,13.6504780918623,279.574534139769
12,5,1169,13.6612109704327,280.153774859258
12,6,772,14.6006909694263,300.059064196821
12,7,510,15.3988979880835,311.793316116807
12,8,333,15.9675032707746,319.045244274617
12,9,215,16.4638892786203,328.707692021141
12,10,125,19.6903308029663,402.925691168719
12,11,87,20.1565013953161,423.743421602525
12,12,37,16.0840830052274,332.378056302586
12,13,26,14.8973048683434,306.878887063653
12,14,31,17.4742704396483,368.392796779838
12,15,17,15.9977591648590,333.869416681875
12,16,10,10.5177201467229,202.386710636011
12,17,6,7.02836551193662,140.084689873160
12,18,3,6.43817562272958,119.510104989322
12,19,2,6.50545623204673,121.556810142834
12,20,2,6.514692603357478,121.074993074291
13,0,90,15.5399096200225,320.023671367245
13,1,391,13.6024672591921,274.475503804333
13,2,843,13.0277863370666,265.061162710252
13,3,1101,13.5478868629794,276.344810899497
13,4,1165,13.3745286545361,273.954287286349
13,5,918,14.1515954449083,294.494965749449
13,6,618,14.6913171022220,303.383257765316
13,7,396,15.4683918718071,314.251315586167
13,8,226,16.1430079985109,321.543727061334
13,9,155,17.9166357587055,367.207475189694
13,10,119,19.8136567548316,407.634433443252
13,11,73,23.2688221835326,479.476375068367
13,12,44,21.4268591070143,448.379286090131
13,13,30,21.1679305751545,451.409921335036
13,14,23,23.8749630869516,518.107688985608
13,15,17,15.9483626936242,331.719115891548
13,16,10,10.4279836292094,199.038625756044
13,17,7,7.1333684843772405,143.696247913997
13,18,3,6.993594714088471,138.181094791611
13,19,1,6.503869455710188,121.025582430768
13,20,1,6.508958290913974,121.025582430768
14,0,91,14.9079758381590,308.173196301511
14,1,337,14.5777295460199,295.729969565727
14,2,623,14.4846393533667,295.023671170419
14,3,906,13.4156862917961,274.664325806232
14,4,943,13.0418229398883,271.022157865064
14,5,781,13.0685383288639,275.635712044510
14,6,472,13.7455291066934,287.648217031258
14,7,321,13.3580285266101,278.163757513929
14,8,191,13.5564092688174,275.057124880309
14,9,109,14.2529880196618,288.115651673767
14,10,60,15.0154875083270,300.106943773690
14,11,51,16.2506099992909,329.279693794294
14,12,53,10.2396969623402,206.422910415454
14,13,32,9.19978482304762,180.535825218658
14,14,21,13.8553143849269,269.558166415948
14,15,15,12.5061169852834,232.735904616881
14,16,9,10.8926683011282,209.798243266320
14,17,2,7.233701395774347,146.851535687546
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,81,14.7080158122372,302.603632276075
15,1,259,14.7093761509993,303.316906924377
15,2,547,13.7972315609726,286.967763952384
15,3,803,13.4890519739535,280.587593997489
15,4,820,13.7059596529163,287.050785469205
15,5,662,13.0192379986119,276.275768253264
15,6,468,13.4657506143073,286.158872292245
15,7,265,13.0572318644900,271.151175526150
15,8,126,14.7717737849047,300.104308857821
15,9,70,14.8427235399850,302.233175725023
15,10,42,18.0721155815326,365.255397278395
15,11,34,17.7485317922666,360.724655184099
15,12,25,12.7150764968940,261.024132309532
15,13,23,10.5816862359031,213.055992740908
15,14,15,15.4093869185528,328.972805033560
15,15,13,13.8146194907298,284.708556895081
15,16,3,13.0184341297403,251.464926159367
15,17,1,8.43610103918282,191.336140842061
15,18,1,8.48898659909745,191.336140842061
15,19,0,0,0
15,20,0,0,0
16,0,44,14.4706706848137,299.385826279746
16,1,208,15.6804187583858,333.852485761376
16,2,452,14.9635327257595,313.084816168425
16,3,582,14.8238059426384,313.656776397511
16,4,597,13.7049549903593,291.092080066927
16,5,488,13.4171852884182,280.161059864048
16,6,289,13.4716761536709,278.767566619720
16,7,159,14.8442467378110,313.241634088401
16,8,85,16.0477230254734,346.420642426715
16,9,48,17.1611185251334,357.540995710513
16,10,28,16.9757035893328,339.178607386674
16,11,31,19.5005817480814,391.482245651408
16,12,25,18.5371075515313,366.916844357581
16,13,20,17.5884435718808,354.000029260836
16,14,15,14.6241055110339,295.589030981172
16,15,5,14.7321259540387,295.034228883331
16,16,3,15.9658907426167,306.878283473380
16,17,1,8.48916532571777,191.658769534962
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,38,13.0026531410980,270.539410877851
17,1,171,14.9535822585680,314.884123003475
17,2,325,15.9697631367216,328.977046826707
17,3,425,13.9969317162484,292.391637361923
17,4,468,14.1801594861745,300.393296854503
17,5,353,15.0917270249494,320.856860986288
17,6,235,14.7724833736642,324.342325551223
17,7,164,14.0837536533031,313.674529057805
17,8,76,17.8317549361433,384.072974720027
17,9,51,17.0595804244315,378.189277525428
17,10,34,16.0929585900056,350.044645508392
17,11,34,17.8124612470397,383.754118456918
17,12,20,17.5088657847961,364.315469507719
17,13,12,15.4384147577646,308.222359573364
17,14,6,14.3236537453237,273.051068628433
17,15,1,8.49986301377129,192.673214245289
17,16,1,8.48974477889815,191.873897874531
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,24,16.7156769903701,354.597208039426
18,1,148,15.2932514515398,330.974180535777
18,2,256,15.0235520863931,323.653220510776
18,3,330,13.1143444415160,289.740015534960
18,4,323,15.2541420877354,343.529890402233
18,5,287,15.3328914725424,354.842730175940
18,6,215,14.0229730124382,322.365121198779
18,7,125,15.3713760773761,359.739561593394
18,8,73,14.4233747002502,347.950449917238
18,9,43,14.9638403821761,366.028275025815
18,10,26,14.9730213396765,349.316165655873
18,11,8,16.2970409912340,342.687310176149
18,12,7,14.4018734774905,311.130019263459
18,13,3,15.8078505699909,301.742802230326
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,38,16.6864893028850,347.230521441353
19,1,120,14.8332047223802,321.143822212289
19,2,226,12.6301776638346,279.115481695772
19,3,299,13.5063528711237,312.684850936109
19,4,294,14.1833451570623,334.641077330047
19,5,227,13.8409887230761,321.274339201110
19,6,188,13.2782411096752,296.973310306081
19,7,135,11.7121135993415,265.422406368841
19,8,60,10.4451948047110,243.465092400821
19,9,25,9.20042325152244,220.521984030972
19,10,15,7.70495562253614,180.534437755666
19,11,11,7.90344791028256,185.601126828491
19,12,6,8.94033254111336,193.783937039457
19,13,1,8.60069027712935,197.571106724538
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,11.0180483730095,249.656907679512
20,1,77,11.3470403813501,260.479853662613
20,2,165,13.6929065659663,314.536074799944
20,3,198,13.9349467007972,321.144939657496
20,4,210,13.7186138768975,324.018972581974
20,5,233,14.1971408933677,337.008082730007
20,6,169,12.7038886024669,293.415419919855
20,7,68,10.1251767872767,230.832811106221
20,8,29,8.89110387515660,216.570358215597
20,9,18,8.55748168280777,209.899467931957
20,10,14,8.94379880259721,208.990926362147
20,11,6,12.8262081572674,302.215294215774
20,12,2,7.22610868584468,155.429879478773
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
