33.04847257521921,"[8.318159188172736, 8.192532081241232]","[7, 7]","[0.655230063177652, 0.585923520661029]","[1.0, -1.11022302463e-16, -5.55111512313e-17]",50000
n1,n2,Data Points Used,T,K
9,13,11,7.394334084407291,65.2790639578222
9,14,11,5.37703242942704,49.4024725055142
9,15,6,4.727051383460992,45.3102942090449
9,16,6,2.2683630103738173,24.3480346733048
9,17,5,1.5590463702057566,18.5141324445461
9,18,2,0.9107982650495536,12.3828181189622
9,19,1,0.9144700366580061,11.8527752957552
9,20,1,0.6445719814107989,6.51458136812658
10,0,77,6.902361116822364,59.7208741270544
10,1,229,7.440534765670243,63.4095464205013
10,2,513,7.211757328953229,62.1388496696286
10,3,711,7.153651410076126,62.1037155546501
10,4,751,6.665538354209472,58.3759859576717
10,5,581,6.624483425667398,57.3964681660200
10,6,491,6.740365430920189,57.7240036525258
10,7,238,7.0793168321726565,61.2979770785227
10,8,168,6.332404137620064,54.9661656105235
10,9,115,5.600870224719785,50.5529526755336
10,10,48,5.310749388195833,46.6047466969048
10,11,14,8.038553979829159,72.8709574017307
10,12,11,5.432179006848245,52.0250304349210
10,13,12,2.7380529214645986,28.0291809036679
10,14,8,2.428950572493342,26.0829822344038
10,15,4,2.9910595848734873,31.2722994751610
10,16,2,0.9258647723241218,13.2430257706279
10,17,2,0.8022763233913768,10.4536740087341
10,18,3,0.7526841136463472,9.17594177457346
10,19,1,0.6459081300705947,6.80340964403948
10,20,0,0,0
11,0,21,11.476626058538656,99.1393610096654
11,1,117,7.196156239294893,61.4368451216055
11,2,258,7.623256197658427,66.1606421576125
11,3,383,7.887562598500193,68.7936049766251
11,4,391,6.939855517779776,60.4334714380685
11,5,338,6.831517169466308,58.2794833098973
11,6,252,8.028874724592306,68.7461239954477
11,7,154,7.622593685128083,65.8461929573491
11,8,108,5.758995410652009,51.6118799813163
11,9,57,5.733942301248786,52.8279056444001
11,10,15,4.3633230153175795,42.5577702205822
11,11,8,4.301528164259041,42.0625548735016
11,12,13,3.1181997183478245,32.3529284744186
11,13,11,2.5396416763031455,26.9187890287598
11,14,8,1.8686523814989076,20.8112582246810
11,15,4,2.4861454038531154,26.5092958199748
11,16,2,2.4524209270282835,25.0661133283123
11,17,2,0.6772551143565799,7.72081175081078
11,18,1,0.6475821189058131,7.16565215710352
11,19,0,0,0
11,20,0,0,0
12,0,9,10.685140861067403,92.8572681755913
12,1,60,8.760031134448433,75.6059403685453
12,2,146,7.7962617245174854,68.6815319741414
12,3,251,6.793693803361305,59.6862301941189
12,4,213,6.281823054857167,53.8977696922194
12,5,201,7.525319183150291,65.8572387553806
12,6,141,7.332754719824168,63.0119434596905
12,7,93,4.9226843049069515,45.0935300375685
12,8,53,6.710032377804258,61.3845440841407
12,9,31,5.084581869107301,47.8129699665653
12,10,15,5.487281486295775,50.8129792685815
12,11,9,4.376533647626745,40.5828889421223
12,12,6,2.903905121505866,30.1149898282321
12,13,5,1.895117329155449,19.1093680896446
12,14,4,1.3609722856029318,16.8735650721612
12,15,1,4.044774228772001,39.4133858058819
12,16,1,0.6921123430455864,8.30105530322894
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,8,13.86395915419338,121.543199718367
13,1,35,11.540336364886784,100.387470966816
13,2,88,6.868756484984359,59.7165017164775
13,3,152,6.945731869136344,59.7621868977602
13,4,126,7.128551647936975,61.6013662012245
13,5,156,6.90441487514325,61.1129202222391
13,6,98,7.406823416088007,65.4949106673614
13,7,67,9.389358178304219,84.5483290818527
13,8,50,7.260461110424339,66.2017422176293
13,9,19,6.530240570085399,60.0709965029156
13,10,13,5.207979208321849,47.1035663455223
13,11,1,0.4237166168876385,4.02696015887693
13,12,1,0.41488153102152125,3.75013541077084
13,13,2,1.8428700212384275,20.8654892028909
13,14,1,0.721803191544268,9.06159042600771
13,15,1,0.6973021747503552,8.70843753333693
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,15.732509071597029,139.697364496941
14,1,23,9.228958493737064,80.1911648302000
14,2,56,7.4461146666537825,62.8053081482594
14,3,97,7.480281737220216,66.0252172340836
14,4,119,6.583523509669034,59.7427377827269
14,5,118,6.767638302079843,60.7142146131515
14,6,73,8.516553227474061,76.1028753317480
14,7,44,8.419783529301654,75.2608901624293
14,8,23,5.867223038874009,51.5446934617004
14,9,8,4.444085088207063,40.9784556781295
14,10,5,6.480899020316029,57.4513823958385
14,11,1,0.4227418412749131,3.88439969742728
14,12,0,0,0
14,13,0,0,0
14,14,1,0.7136876413143156,8.95890322083412
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,16.51711748976752,150.656035688386
15,1,8,11.503765692664244,101.356555615033
15,2,28,7.86616611069305,67.4086036448875
15,3,57,7.937027938455918,72.3220105227440
15,4,86,6.305066744628521,56.5722459501856
15,5,84,5.501883954695283,50.0628531962903
15,6,37,5.439419712070073,48.2812007980192
15,7,14,6.396688921258644,57.4040929158583
15,8,2,0.9884029844048392,8.89978908828638
15,9,10,6.502384095963185,57.9813104293400
15,10,5,6.520747745378597,58.1154420084659
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,4.433033978471819,45.8361626482307
16,2,18,4.104903703823869,36.1109459670941
16,3,53,5.5553160326750834,49.2821484393008
16,4,73,6.086393144521787,56.2132699719689
16,5,57,5.593134563446396,50.9907474178386
16,6,32,4.775126516539882,41.7983716430447
16,7,9,6.776248605259118,61.7983359044884
16,8,5,6.485703206883903,57.8939491933099
16,9,10,6.51805679541193,58.1537006304496
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,4.422156644606968,45.4526802806773
17,2,31,3.7579207352846598,31.7658163415827
17,3,43,4.415445716313493,39.2336770892132
17,4,34,4.52537757753059,42.0920506243795
17,5,25,3.8193412968108578,34.3732012767861
17,6,10,6.40205843524011,58.9455742842774
17,7,2,12.915776343837852,112.543958185194
17,8,5,6.527074912773282,58.5007144919267
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,3.337044362278803,38.7154508416983
18,2,14,5.071023539179683,45.0397293822558
18,3,21,5.472851023666185,51.2057770549399
18,4,13,3.9499777514932286,35.8340864504125
18,5,8,5.2512487865227495,49.9171252902843
18,6,4,7.974167560327379,72.6327915657143
18,7,6,5.948876227259151,54.1994053693346
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,6.11932089036475,58.2938724680970
19,2,18,6.159181844014762,58.7413646048924
19,3,10,6.972555881250031,65.6900515619333
19,4,7,5.574398404597136,52.4403450565971
19,5,9,7.188423971830805,65.2986081282830
19,6,6,5.952376513835858,54.3987848176289
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,6.664751207884258,62.0824021723762
20,2,8,5.333971752545818,51.5849306582365
20,3,18,7.111086886371165,65.1593692481202
20,4,3,9.63884318331562,86.3817278345052
20,5,5,6.5403643630482975,58.8837758700631
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
