33.32347638507892,"[4.225789228023064, 2.9245710258332416]","[4, 4]","[0.685463185834975, 0.752875899961341]","[0.295069979025, 8.76035355368e-21, 0.704930020975]",50000
n1,n2,Data Points Used,T,K
3,20,1188,11.117522231837604,516.475192890023
4,0,3970,7.72341267937661,327.376781474316
4,1,12816,7.798000885464248,334.482941276856
4,2,20280,8.38909005518889,357.592991973008
4,3,23104,9.0374933582736,387.802321983366
4,4,19161,8.965901030921913,383.356300143079
4,5,15374,9.135481334097904,390.658714023661
4,6,12970,8.987297150239492,387.105826992671
4,7,9578,9.364577495657375,402.559958027490
4,8,7744,10.854540336743662,469.599409314188
4,9,6332,10.18567541659074,442.330296889450
4,10,4884,10.290815819530442,449.554968694285
4,11,3296,11.694431061866862,511.001865362800
4,12,2814,11.603914993885525,507.483574027619
4,13,2562,9.324724232453546,411.710177473182
4,14,2335,9.642907649245645,437.190312922772
4,15,1898,10.699688282365962,493.503144669497
4,16,1448,9.399514389849644,418.139190206819
4,17,1199,10.06355303685151,455.579038403599
4,18,1008,12.606168225230894,576.633787658860
4,19,552,14.685035773978749,687.394730807263
4,20,433,13.72336026507994,654.257931302714
5,0,2017,8.02012004245007,346.527295491236
5,1,7034,9.73435427616427,418.193412020515
5,2,11730,9.46434558521809,406.614817453678
5,3,13195,9.13925517931044,390.427112682887
5,4,9974,9.42587930837544,400.999761776888
5,5,9139,9.323446861808602,395.977681915359
5,6,7683,9.453997389196486,408.933390389531
5,7,5894,10.416649012738903,452.294575411888
5,8,4782,10.864722744577964,472.475937865309
5,9,3392,10.443022681170374,457.292220858426
5,10,2539,11.013077210501612,485.709471495289
5,11,2290,10.783906163832704,473.790973401300
5,12,1672,10.521249076592996,473.362177993307
5,13,1619,8.48670670377543,380.957218034734
5,14,984,11.541276498705255,535.311983417167
5,15,997,10.49277953676507,481.165851775531
5,16,489,8.364339458305366,379.089307650272
5,17,503,9.491055586205382,443.547411519792
5,18,295,12.709952439046512,598.197243380340
5,19,195,16.755152056773415,782.382837528409
5,20,134,12.093312602888668,594.376187629284
6,0,1067,9.391353181780989,407.689059335733
6,1,3601,10.62239366927168,460.502342837993
6,2,6632,9.95442615695514,427.096019831122
6,3,6980,9.611301143034819,410.845898407415
6,4,6086,9.728050303185874,416.521976395681
6,5,5173,10.37627908068366,446.804472019323
6,6,4106,9.221082552807907,399.743309444052
6,7,3184,10.016081789057028,437.543531173764
6,8,2577,9.988850044999198,436.213723153042
6,9,2040,11.990723584798637,526.431736885867
6,10,1493,12.770532572054735,561.843435724339
6,11,1335,11.921119331049985,527.641893409511
6,12,1060,9.350948735606831,415.709428263477
6,13,813,9.923795885996451,449.156897379001
6,14,325,9.290363964091341,417.092169520506
6,15,278,13.042429566875603,592.649559192453
6,16,218,12.723578737696066,589.456419472222
6,17,249,9.607128392224588,463.621576578471
6,18,94,14.90727511450941,691.707583861001
6,19,67,18.290409282720308,836.551961625060
6,20,49,14.160847312233457,693.353201578553
7,0,436,11.051251079039966,487.619117800677
7,1,2102,10.466901420417415,449.759813319353
7,2,4375,8.909937957861302,379.934865777773
7,3,3982,9.807917862085773,421.530261686404
7,4,3535,10.570814533947946,454.005045993944
7,5,2514,11.089410234424557,483.526387713016
7,6,1965,11.2968660013236,494.183526230344
7,7,1877,12.088498930267118,530.099568414449
7,8,1097,13.142882592633253,571.582903414513
7,9,1304,14.268607401028902,631.172311323653
7,10,822,12.38778472355227,550.904276933644
7,11,477,10.153824289868862,451.793320049133
7,12,484,9.714256343137627,437.421844058824
7,13,367,12.74915008060682,590.533849924718
7,14,269,13.56004473305499,621.206746137230
7,15,349,13.490635757622634,625.426505543166
7,16,402,10.813589008378285,519.912669175755
7,17,136,11.290659218254309,541.046415676448
7,18,40,12.349474654869676,592.853932818343
7,19,53,13.584300220025481,637.522528649324
7,20,72,13.241483770629726,645.213981986135
8,0,278,10.498596105509364,454.112439903611
8,1,1075,8.679046391851806,372.243654437953
8,2,2147,8.119654438919483,341.849029816757
8,3,2557,10.12861579251999,430.062640929542
8,4,2325,11.041230441041444,481.374933721015
8,5,1705,10.79368311749314,475.145953679150
8,6,1225,10.393964495177743,462.109268523939
8,7,1057,10.148670090049006,452.635667627702
8,8,648,11.057309638457781,481.291920103658
8,9,475,14.009616052275353,633.863456230178
8,10,398,14.88954514440824,683.975438911574
8,11,350,11.261176578889245,511.162703388196
8,12,167,11.253779947663023,525.568829399757
8,13,237,13.612501565531488,622.529680763772
8,14,318,11.149776144169472,533.360431093695
8,15,133,10.336648512615682,475.722332244042
8,16,68,10.835371206470795,505.972720863527
8,17,107,10.493115401321626,512.182826993435
8,18,25,15.83067192677023,723.045939009638
8,19,67,13.352449853155234,629.902446357353
8,20,32,10.524620801180111,521.813203595437
9,0,123,9.310116495114098,385.704560688716
9,1,571,7.817936372221595,336.953891557484
9,2,1025,9.241047649749627,392.103749282986
9,3,1432,10.906350561615495,468.253224723877
9,4,1291,12.304614832603619,541.170655101678
9,5,990,11.809428334174527,525.923467462984
9,6,875,11.613450653346609,521.803906191078
9,7,582,9.813502987918115,425.590173011294
9,8,191,11.476198391735046,497.688740689811
9,9,349,14.031556906426752,689.225589670393
9,10,281,17.316279453687354,847.563084478305
9,11,162,13.764871111841083,632.744008569431
9,12,191,12.667873307461981,570.958379410974
9,13,76,14.297944095179583,663.846766795258
9,14,146,9.404239958727842,440.357370258152
9,15,139,7.380028548785871,350.051084214172
9,16,22,6.379819002753442,307.214570369869
9,17,4,9.654135363140455,472.299709415767
9,18,30,13.689707556107903,644.157055075504
9,19,31,12.62067720368146,605.695550097543
9,20,16,12.73899404037361,619.022431565764
10,0,60,9.397508177289415,385.920794762400
10,1,267,9.110442002480756,395.014528141538
10,2,381,11.794184722163578,516.357991345917
10,3,538,9.956674932684722,427.036332621408
10,4,546,11.137909710177277,489.304164941853
10,5,381,10.407046136331768,451.353488530809
10,6,306,11.480297195988127,497.035588244508
10,7,212,12.574222184216623,554.836621228400
10,8,128,13.541227081227724,612.440110764800
10,9,176,13.735256728835212,635.646586752467
10,10,182,17.130688084725662,801.642091165249
10,11,82,15.501219967561108,706.308202175420
10,12,67,12.402566756516226,569.411991294907
10,13,31,12.193580157656971,583.025550034720
10,14,43,9.980223892060152,475.904628367283
10,15,26,8.413352417990641,418.822138127887
10,16,6,10.478819788810073,550.829020116112
10,17,11,14.020142103789778,669.364571762637
10,18,18,11.897487006853913,582.669567685737
10,19,30,14.065883659678938,664.111242372671
10,20,4,7.700709342126015,405.569082937964
11,0,32,9.632809868861576,390.204993158881
11,1,160,11.364504240744303,513.548209772395
11,2,200,9.957207158736368,452.649108507138
11,3,341,11.529085813507145,523.762000441492
11,4,364,9.577715514804336,436.775190868171
11,5,88,5.529082335396347,242.864724948031
11,6,86,11.915418503351589,525.561726551018
11,7,150,13.984389580049116,640.493750297175
11,8,97,12.605717284011936,579.141219989387
11,9,100,18.402189467128878,868.736739664075
11,10,97,14.884689169178799,682.080167343361
11,11,68,17.520180579863325,807.375827538352
11,12,55,15.665477105294178,737.308094895974
11,13,37,14.46798659217257,673.271290980818
11,14,29,15.131778577865283,719.221564636507
11,15,3,10.998986157038454,575.956800942918
11,16,5,9.009330000663555,477.717514219066
11,17,27,14.89788756415989,699.766617424738
11,18,14,12.3460177863118,592.779622902586
11,19,14,11.50278025531122,550.583944556720
11,20,5,6.215389095932243,323.732517384400
12,0,33,6.828987576860853,290.233196649746
12,1,99,8.628502123601297,411.797135136542
12,2,177,9.181196149347997,432.580010384635
12,3,133,11.987362309454745,541.759516852093
12,4,126,8.327373958808113,370.255230046855
12,5,90,11.338668659869013,515.076538192167
12,6,86,10.226765180851498,455.338300941421
12,7,149,12.772390012731073,579.917463065344
12,8,88,15.365974450738497,702.854140323981
12,9,119,17.396184571759644,802.400548838216
12,10,83,13.776394474206239,600.840555814046
12,11,141,14.877171520760214,663.438967761985
12,12,37,15.14978994299692,714.139935743120
12,13,35,16.170963140345705,760.841992678421
12,14,1,16.262793893202343,833.558975983856
12,15,2,11.561338728638292,602.947456337702
12,16,13,12.193152577230704,588.294890269453
12,17,11,13.07701181335441,622.443505784076
12,18,12,12.3409329741324,586.132644253329
12,19,5,6.238115337168047,325.716077155881
12,20,3,6.0266288303020845,313.686441886872
13,0,6,5.28036918046303,223.920064754510
13,1,69,16.587192422814628,789.576673805961
13,2,57,14.388865813492576,652.394767649051
13,3,48,10.141929715698867,445.335790057440
13,4,71,12.510304909193401,551.186081473274
13,5,33,4.691173972395541,218.461095788153
13,6,61,10.741784251116885,465.109245719205
13,7,33,14.796593803217508,719.068495984089
13,8,142,18.4816716052143,870.738567269965
13,9,89,13.976375494007545,615.180259622589
13,10,135,13.91602433932384,617.423258223049
13,11,31,16.051293078453305,760.091596311737
13,12,43,15.817516701181512,739.587169970965
13,13,4,16.418802170994894,847.195581107060
13,14,2,16.303990910049087,837.628746624010
13,15,9,14.571403208010716,683.792443335380
13,16,21,13.476583733778758,638.726175459604
13,17,11,12.978053074336737,615.006777856241
13,18,3,6.356198678162805,333.810857829549
13,19,4,6.371380631364312,333.590879969544
13,20,2,6.519631015990783,343.303121196801
14,0,18,5.243651807816108,221.874459627545
14,1,9,20.432891425387734,971.070019278555
14,2,18,11.13292876723065,482.947095629331
14,3,63,10.755988703705237,472.651621885069
14,4,7,14.613117314833715,626.245513498039
14,5,57,11.434785745692288,464.255641135125
14,6,32,12.32257677188289,562.556743826977
14,7,82,13.946471054050242,620.182524086679
14,8,60,14.600647016007835,650.095299180999
14,9,71,14.233941057878985,641.025243648490
14,10,29,14.585225681470233,662.935508466657
14,11,9,15.582480044287186,727.705125303956
14,12,8,15.958557452707566,743.091874000289
14,13,6,16.352058707363593,842.513067826791
14,14,9,15.807075107164836,746.834187432932
14,15,36,14.658179868983419,688.142162259839
14,16,16,15.659945718820289,729.746972928689
14,17,3,6.446810811026684,340.413399296119
14,18,1,6.4739130553894455,341.851738381915
14,19,1,6.548227089860994,347.139984342649
14,20,0,0,0
15,0,6,5.2149718033249925,219.803000724105
15,1,12,5.092839145788852,208.978053404135
15,2,38,14.280365998870305,632.722967118111
15,3,33,14.971879771638005,691.755983132222
15,4,8,19.694051616729396,801.555632011749
15,5,2,1.9340769168039476,70.5421568304113
15,6,64,15.364961687800715,703.480938769611
15,7,68,12.75372149811695,544.101715104321
15,8,28,14.825833723732568,675.402389839717
15,9,8,16.717610329492143,793.150239662897
15,10,32,16.764705351036262,795.556937361149
15,11,0,0,0
15,12,24,15.882467456634325,740.875530165771
15,13,17,15.815542655341316,743.060990557769
15,14,8,15.739657701148243,734.613416901304
15,15,16,15.68890506962023,732.197638063500
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,42,5.16265011925476,214.702804913065
16,1,1,17.462343286201644,898.272409012928
16,2,1,17.472252081433332,898.272409012928
16,3,0,0,0
16,4,0,0,0
16,5,32,13.295417919090026,575.453894988095
16,6,56,12.910596402100323,552.569635484505
16,7,60,14.109585709315118,630.414984955234
16,8,0,0,0
16,9,8,16.778154182300316,795.236312961824
16,10,8,16.778388571377885,795.236312961824
16,11,0,0,0
16,12,8,15.813383460859061,738.484222332214
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,48,12.231365041141737,508.714514085160
17,6,48,12.340044581418141,516.575411503216
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,12,12.199281768871943,504.922440817170
18,3,36,12.219831413356715,506.360779902966
18,4,36,12.174005507862285,504.440636215708
18,5,24,12.269567635023362,509.956627617457
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,48,12.152189761606921,501.746082720877
19,3,24,12.083593997693972,498.241536430801
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,36,12.089552669438111,498.636112305399
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
