33.91009380831895,"[4.93955808059364, 3.642084092832624]","[3, 2]","[0.516677668067468, 0.647533417432486]","[0.130926897236, 3.93023287526e-21, 0.869073102764]",50000
n1,n2,Data Points Used,T,K
2,14,6,3.3219644645758954,119.723412876707
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,19879,1.9018838580078883,75.4950379647134
3,1,25689,2.9111995366985117,112.507324618361
3,2,22168,2.90646419682465,113.340598672715
3,3,16136,2.77000842142875,108.289017725055
3,4,7764,3.87616076266024,149.729110947391
3,5,9538,3.2354963288129857,130.577436808177
3,6,4940,2.870517544961586,113.627401122756
3,7,3508,3.8463225126580807,151.285628822699
3,8,1988,5.2140789016936795,204.660948873421
3,9,814,4.337994611958532,163.254711085985
3,10,901,6.528158972612151,260.423130573417
3,11,15,4.4403527633937445,173.782887945789
3,12,6,3.5396957215787084,145.137332523838
3,13,3,4.310363490188916,172.277089083602
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8067,2.734432618205184,100.977489874876
4,1,14087,2.42414449229725,90.0922621858016
4,2,5605,2.473332224429654,88.4166872150210
4,3,2441,2.7241780552797157,103.599789832293
4,4,3513,2.32671451638598,91.2176639842453
4,5,5053,2.42890079425661,94.6030333858346
4,6,2442,3.262939470832479,133.535491806699
4,7,75,3.823653201105224,151.779753518092
4,8,31,4.743881250510804,193.789001461112
4,9,21,3.8378987348985483,156.784247347502
4,10,19,3.821747833550567,157.197204495906
4,11,7,3.8545886838579375,149.467195616533
4,12,5,4.127505067112264,162.643306745935
4,13,3,4.2382706606287,167.025037368622
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5854,3.8245026928046983,141.011294409586
5,1,4530,3.090482939180089,113.279936341392
5,2,900,1.01043036055959,32.9971539812758
5,3,600,1.053809131971584,34.5826232753560
5,4,1533,3.8612903703889163,165.568669686819
5,5,2413,3.3314364788485507,136.908249798849
5,6,42,4.102480085338201,167.814234423830
5,7,51,4.351903100100827,179.256840878356
5,8,18,3.1543712000150044,130.217543932671
5,9,2,4.440006003240654,174.237634637088
5,10,2,3.945000812396211,154.088832384871
5,11,6,4.152599908548397,163.794689528903
5,12,7,4.166581925060856,162.327513824515
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,460,3.7855254690104925,132.724656243701
6,1,91,3.6717471700646205,148.032802405677
6,2,322,1.1426932898809918,38.7867745242709
6,3,191,3.260700138441456,124.520756642722
6,4,576,3.780532465926545,158.729444207745
6,5,625,3.3106221934168163,131.072414052317
6,6,19,4.26729939579742,180.640180761919
6,7,24,4.126068415127907,182.538343730676
6,8,10,3.7160394292438226,164.998758726460
6,9,0,0,0
6,10,2,4.410592867973472,178.004674331336
6,11,2,4.43007258900154,179.168885416836
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,20,3.6107914069595104,141.255736292382
7,1,35,3.30796345740176,127.161410018451
7,2,169,3.08290750977921,117.913256986256
7,3,777,3.2154934901239285,123.630615984903
7,4,468,3.268582103030558,127.581309235065
7,5,10,4.995905056579628,200.575614699968
7,6,9,5.219234001921794,200.394693106221
7,7,11,2.604449332968916,112.060627539277
7,8,1,4.2927293611483535,192.467130200428
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8,3.089628722740952,121.076532978363
8,1,13,3.2711455004359005,130.386046560288
8,2,12,3.2525944526062838,135.647569217482
8,3,12,3.1045787570094174,123.151308775039
8,4,15,3.3805406438310284,142.906845705372
8,5,5,3.682744202591016,159.503705065535
8,6,9,1.3951733520666505,55.0764171299745
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,3.340234638442574,124.831301699051
9,1,0,0,0
9,2,5,4.197537210193881,188.442868224656
9,3,6,4.071774127747067,181.033541921865
9,4,9,3.9119839190510155,171.345371800241
9,5,5,2.3870123208678313,101.815496306152
9,6,4,1.5923923798082784,60.8687342066573
9,7,4,1.465653350330446,57.3664791750722
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,8,4.1734179077346045,188.053202927541
10,3,2,3.867013884612364,168.610110163696
10,4,3,3.9021194086174966,171.063763448244
10,5,0,0,0
10,6,1,1.6253806503256776,60.0440668390704
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
