47.93501278279999,"[3.9518221311704713, 7.276176895976251]","[4, 6]","[0.511820713210090, 0.758921086180984]","[0.253151400652, 0.587140548136, 0.159708051212]",50000
n1,n2,Data Points Used,T,K
4,11,414,13.7443262747505,607.619807656816
4,12,375,13.0165936945660,560.669231488457
4,13,314,14.9311829878663,653.235364184820
4,14,318,14.8812619625232,652.682389738036
4,15,271,13.1994106820889,561.384688756916
4,16,309,12.0642735744938,510.094260688085
4,17,330,12.9483357178438,579.746792997000
4,18,330,13.6975218300793,615.086412299499
4,19,244,13.5184554211493,600.219989996957
4,20,144,13.0769410878472,559.746649649460
5,0,2,2.38363343516780,94.5485909507669
5,1,49,23.9641717315425,1073.92206900868
5,2,133,17.6961769397249,770.419250108941
5,3,278,17.9556205431931,799.243494959142
5,4,367,17.7215725740148,808.395241520774
5,5,430,17.8423229782490,827.430101938808
5,6,407,17.0737237761617,794.993133625406
5,7,412,15.4175379618340,707.260541791841
5,8,364,15.9512592212830,733.455756006158
5,9,303,17.5621550342976,805.620626086641
5,10,263,16.6535071263685,737.023389813873
5,11,266,15.6665477157506,688.987986557961
5,12,254,15.2508422566596,651.766699856494
5,13,245,14.4797960007518,596.063540928257
5,14,219,13.3707895608207,557.642016420026
5,15,219,11.5961318204165,483.946524021292
5,16,216,10.3685211784823,447.952447719392
5,17,197,11.0340046391274,484.015075668315
5,18,192,12.3914716994348,530.579552527760
5,19,108,12.1564258403250,524.877384147617
5,20,116,13.7824412059480,570.030392137750
6,0,6,11.4214135142636,518.676092531343
6,1,35,14.5173670910837,631.901675234594
6,2,61,12.4683802951826,507.542026672642
6,3,143,17.9329568613021,789.149076627509
6,4,250,17.1031971361079,763.727488440692
6,5,284,16.5842613287569,768.167912412930
6,6,276,16.4934147258890,756.997080675370
6,7,259,17.1788307831182,776.129973592910
6,8,243,17.0901139400291,768.132762538913
6,9,237,17.4407328627481,777.418662435046
6,10,232,15.1245082269121,646.084040349709
6,11,212,15.5293964447579,648.285715909055
6,12,196,14.1284994262301,574.022789533209
6,13,177,12.1756205048369,492.055686444102
6,14,152,10.5289906967114,418.132444727399
6,15,130,11.2419933117663,440.552470051679
6,16,137,10.1255029009739,401.943998150153
6,17,166,10.5598654644339,431.030584335115
6,18,152,9.90458913402321,391.212237998981
6,19,137,11.1332008544527,437.082380746320
6,20,96,14.2560890331331,581.401596164002
7,0,3,10.0268709544562,369.840090183012
7,1,24,15.8305904019762,669.964896146760
7,2,76,16.2879900237309,699.582884379632
7,3,152,15.2436444486729,656.925149579276
7,4,222,16.3367845902444,718.931310134128
7,5,265,17.1446783998781,744.544050228144
7,6,235,19.3263085929023,854.646650110044
7,7,212,16.5127141025176,711.301842476150
7,8,172,14.1707511984837,581.811417500347
7,9,175,14.4302711271293,584.818044798859
7,10,143,14.3523492589329,575.877457410077
7,11,120,13.6232596892363,546.811809702415
7,12,128,11.7216642126158,474.473971556874
7,13,133,12.4344924297045,510.353499919773
7,14,175,12.7641335393275,517.652448743221
7,15,203,11.1961660005810,450.196860885540
7,16,163,11.6407446462516,485.816355163537
7,17,103,12.6909542062114,524.978460510256
7,18,86,13.3234254549474,534.387829209207
7,19,90,14.8146836500447,599.403166206925
7,20,94,14.4304704444994,605.192803868700
8,0,5,12.4474506740331,502.994362856148
8,1,32,17.1291453049715,736.380182928992
8,2,63,16.6670049979578,710.528980407400
8,3,93,17.4674356164432,765.709155365215
8,4,116,15.3205841070457,664.542416373955
8,5,135,14.3669895353920,610.254618834567
8,6,141,14.4252928085207,606.745252992185
8,7,134,15.6298334959160,653.056035195016
8,8,116,15.8387318780702,656.730912212373
8,9,97,16.2067304686161,685.440022488938
8,10,92,14.8772446425921,618.189734397468
8,11,132,12.2367644154229,493.477931967132
8,12,142,12.0257601672581,486.491047080700
8,13,102,14.2263677199746,591.303872544583
8,14,110,14.8098807825345,623.440626538232
8,15,111,13.7108168868957,580.527502594700
8,16,106,13.2869612025031,547.018005350545
8,17,98,12.7554649290549,519.806716528513
8,18,80,11.4173982569402,448.474151884439
8,19,46,14.5737678438985,577.964194967873
8,20,53,13.4178356921524,543.153709494459
9,0,4,10.7544426451450,445.946773190244
9,1,15,14.7401411752191,603.811873118173
9,2,25,17.6136960296369,756.244341819540
9,3,38,18.2262902629688,789.070202150621
9,4,86,19.3988321315094,835.211290979424
9,5,122,20.0788752671295,885.664686872126
9,6,118,20.0041883107588,882.866672770922
9,7,69,20.9120223273371,914.640672827828
9,8,50,17.1648398929161,714.384068579233
9,9,54,13.7753210302837,584.333448245106
9,10,67,13.4104540385770,556.768309731007
9,11,81,13.2138927383211,533.624058255309
9,12,115,12.9585847025476,521.668989103834
9,13,103,12.7329760634244,510.258041806697
9,14,76,13.1965964742653,549.698759694213
9,15,51,14.7961580126757,629.148133046431
9,16,33,15.7405623251163,670.392459585018
9,17,45,11.9167974056290,487.853365137304
9,18,47,12.9220686004507,506.930179633481
9,19,51,15.2389258770596,601.907020236815
9,20,39,15.4116529113817,611.282330390066
10,0,0,0,0
10,1,10,13.8260105681243,563.351076638165
10,2,16,10.1015083344013,401.915160365742
10,3,46,18.8233904341009,817.559134890790
10,4,85,18.1012079437367,791.916651167606
10,5,99,17.6304889817152,784.158521947146
10,6,104,20.9293757145473,918.731618814871
10,7,60,23.0232741357636,992.580719536098
10,8,38,18.6527897351444,831.267625738492
10,9,37,19.8992863908565,886.449234573433
10,10,42,21.0464789790268,945.637721711153
10,11,63,16.5754417525077,695.119986032365
10,12,68,12.9429839029756,519.509701675879
10,13,49,12.3179871321119,486.255895643758
10,14,29,13.9941475026403,570.550963510324
10,15,31,15.1805020907806,625.223344491183
10,16,37,12.2424597015605,488.121001325970
10,17,54,11.0788184152250,438.075925056214
10,18,41,12.5560856151257,497.023512369414
10,19,42,13.1226875415444,522.392246653022
10,20,30,13.3547874635708,528.770141395599
11,0,10,6.58802035634827,228.701095403495
11,1,27,9.95463664349040,391.138040735985
11,2,37,11.3595372887536,453.192909441833
11,3,40,11.7606971726554,472.937661627482
11,4,52,12.6884168642946,523.425934676854
11,5,57,15.3045432111216,644.662817069297
11,6,45,22.4187495240982,972.278623150428
11,7,43,29.4911054523364,1298.63572613453
11,8,40,27.5320022741253,1239.75915437222
11,9,31,23.4041288527240,1032.82812969453
11,10,46,17.3757172780926,755.894160218442
11,11,70,13.0207857696493,556.309207249318
11,12,70,12.3056380142297,528.538821326943
11,13,39,13.9266570841055,631.334856051406
11,14,28,11.7921991615670,475.891622799436
11,15,41,8.98365629369471,330.763033263630
11,16,36,10.3650386969832,400.227818259512
11,17,28,12.0982354932282,478.700595796154
11,18,35,10.4887899309678,398.488301100527
11,19,24,12.1333918998673,480.510319107616
11,20,24,10.7867117158083,432.320101189721
12,0,4,9.18963792044646,333.902393825131
12,1,6,13.5652413937069,510.294017268484
12,2,6,20.2725271723079,809.583253483981
12,3,11,8.16323261002833,324.946447463918
12,4,31,16.5295423799541,684.566055542265
12,5,35,16.6497619278203,724.454024101191
12,6,31,20.4850179885671,967.249119919590
12,7,27,24.8436905188256,1123.50637494988
12,8,21,23.7984049795958,1045.44794988684
12,9,27,18.2426698486901,768.895675539796
12,10,22,17.1952068331570,688.782045086285
12,11,50,10.8714473138122,436.596804571798
12,12,41,12.3345346366343,532.466682757437
12,13,33,12.0366269152804,522.690727266216
12,14,30,9.75490733473228,398.585396652637
12,15,32,8.49847022604776,330.633186460680
12,16,41,9.01054125771496,354.236180987437
12,17,33,9.32390736411450,353.069277398823
12,18,25,10.8298320193636,424.244112782838
12,19,13,9.84635613238706,372.736842369757
12,20,8,9.72681004038077,375.601058186362
13,0,0,0,0
13,1,0,0,0
13,2,7,21.0040995536018,885.349460857909
13,3,13,20.0341538506561,836.365854358793
13,4,20,14.6830848590428,661.555276330071
13,5,24,18.5406636088621,848.633812255219
13,6,23,19.9050106645159,908.872054894213
13,7,15,17.4075916323009,819.638689422715
13,8,26,19.0990527310806,895.401642295799
13,9,30,17.4163012216779,712.638697653517
13,10,30,16.6084260237687,676.606879071257
13,11,31,16.6061353095532,776.553658416228
13,12,24,18.8816547173441,923.791334196176
13,13,21,15.8201311355845,767.898088228612
13,14,19,13.3032668406681,639.035579847201
13,15,14,10.9780323102247,485.009358176074
13,16,14,13.5747085449806,572.507430925878
13,17,9,20.1828527327670,899.085908002486
13,18,13,15.7544397210635,728.724745940574
13,19,9,14.0826331439043,664.307802135446
13,20,4,19.3699613062704,798.196003874975
14,0,1,22.9969152561648,977.650501627032
14,1,2,22.9987689325426,977.207941516829
14,2,5,23.0066988135107,1034.09651406793
14,3,11,22.9245003937028,1104.51612138227
14,4,19,20.1711740195679,1029.59886239779
14,5,29,21.4233343608770,1068.60802702917
14,6,27,20.8648680225567,1036.72130889857
14,7,19,22.0278452098553,1118.97666686791
14,8,17,17.7341626313328,877.215959904456
14,9,7,22.9471207315762,986.826917933201
14,10,10,20.2486249060504,895.487589088070
14,11,19,17.6425513962986,789.997455000075
14,12,17,15.2295083706412,712.602227028102
14,13,24,13.6807142161541,596.139977385294
14,14,21,13.1448436676290,565.816637830285
14,15,9,12.2984995160149,501.146535829836
14,16,11,13.5922107009909,583.102581897916
14,17,17,13.7061063890667,654.678913545489
14,18,19,12.0949649703451,506.440074248647
14,19,9,14.4247194041914,645.826047753367
14,20,2,16.0908071713215,808.804070441020
15,0,0,0,0
15,1,0,0,0
15,2,4,22.7102445609195,1253.87509228107
15,3,9,21.3684838697325,1041.96691758663
15,4,16,19.5882901855629,964.701426452333
15,5,12,20.6594126774220,1053.83955066410
15,6,10,26.9961476698356,1336.63786558654
15,7,12,25.2316238255694,1275.06217325986
15,8,5,24.2718967749399,1186.85566988989
15,9,4,31.3223767825593,1353.10212109720
15,10,5,15.6792237193733,605.728306308953
15,11,7,17.1455393116549,763.837960296464
15,12,5,15.9200327871013,607.071688433600
15,13,6,16.5575002399272,697.060930548222
15,14,2,18.4126954847387,1062.74858480352
15,15,7,17.6155459054289,928.393004982425
15,16,8,17.7811067494681,948.372083028153
15,17,4,19.2389538620615,1023.78125403424
15,18,6,21.5781205338296,898.773598091182
15,19,7,21.7901352277966,909.870807946014
15,20,8,21.8794513592501,914.561528287559
16,0,0,0,0
16,1,1,22.4664652568192,1268.57609476930
16,2,2,22.4614460581087,1268.25680361478
16,3,1,9.28322063622797,414.738142141015
16,4,2,15.9911967621875,689.276526924527
16,5,2,22.4733005041446,1112.04695962428
16,6,2,33.0986601271821,1372.17752210746
16,7,4,19.3188312482262,962.439227961065
16,8,6,18.2829594419844,919.750767354675
16,9,5,19.9683218606461,960.737056580120
16,10,6,19.2474783293438,1012.81503065067
16,11,3,16.7624690873231,913.774904361784
16,12,2,12.9970414767566,525.565702018675
16,13,0,0,0
16,14,0,0,0
16,15,1,18.6811979327279,1077.62452271896
16,16,1,18.6862045607051,1077.62452271896
16,17,2,20.3367124734235,998.618065483739
16,18,4,21.8417101995870,913.613388735632
16,19,9,21.8088898366337,911.343616982085
16,20,7,21.7926898673265,909.551136406808
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,4,22.4127131381936,1086.52269180898
17,5,6,22.4381210385458,1088.46604327324
17,6,7,22.4081120573963,1146.79085799163
17,7,6,20.3337748834932,1094.87575812966
17,8,7,18.8613177041144,1001.52702046361
17,9,8,13.0383166670630,599.770074890611
17,10,9,11.3091118638605,493.989470727444
17,11,5,9.98459359488523,439.231420444760
17,12,4,10.0336586889789,440.888526402156
17,13,3,10.0744863535840,443.446675445081
17,14,4,13.0981130158644,565.593544732965
17,15,1,22.1950182958895,932.665654495331
17,16,0,0,0
17,17,0,0,0
17,18,1,22.1366432304913,927.531904994509
17,19,4,21.9315987054667,917.100361319254
17,20,2,21.8570568122533,911.971074322170
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,22.3996983794781,1085.05105105079
18,5,5,22.3770089800339,1111.14209896182
18,6,3,22.4501924533435,1226.19797014757
18,7,5,22.4078503014779,1223.01373469401
18,8,3,22.3146796630037,1127.54100431416
18,9,6,22.3608526596461,1037.91987277665
18,10,8,20.8420062036401,918.521478104545
18,11,5,19.9080852489222,900.225067557306
18,12,4,16.1874959285896,760.913770612029
18,13,1,10.0587539933362,442.319198992579
18,14,2,22.1886920970243,932.361764043308
18,15,2,22.1922129524347,931.629378732274
18,16,3,22.2057283931261,932.167629431681
18,17,1,22.1757459452468,928.074763509496
18,18,0,0,0
18,19,1,22.1240456435563,925.522765241810
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,22.1399972831905,1206.24621637204
19,6,2,22.1316891460749,1205.31181691866
19,7,2,22.1301568526351,1203.91121291749
19,8,1,22.2991058053457,1217.45010950893
19,9,2,22.3314660093769,1081.91789816128
19,10,4,22.3668581298225,1014.33370502105
19,11,4,19.2632588070728,955.061759191924
19,12,2,22.3001119185396,1078.90169728280
19,13,1,22.3244224691757,941.860075136579
19,14,4,22.2604616187734,939.164492192366
19,15,6,22.2488037241517,937.465013048676
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,22.0807817560927,1198.01260543600
20,5,2,22.1074113358283,1199.32837756241
20,6,1,22.1228273985264,1200.64414968882
20,7,1,22.1256999038768,1200.64414968882
20,8,0,0,0
20,9,0,0,0
20,10,1,10.1458528682892,445.652289968245
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,1,13.1073947020533,625.071037922184
20,18,0,0,0
20,19,0,0,0
20,20,1,12.8986167749616,613.296415956909
