26.879586949300503,"[4.937038684532307, 3.9979440610307453]","[4, 3]","[0.513888259131695, 0.745774174431537]","[0.358592491914, -1.73472381044e-22, 0.641407508086]",50000
n1,n2,Data Points Used,T,K
2,3,58783,4.98643452752430,142.627916794480
2,4,46863,5.294404848326508,151.915723470204
2,5,35464,5.57592598177066,161.680478326075
2,6,26458,6.085774621179023,177.861689203174
2,7,21122,6.37047858229855,186.195302782788
2,8,16065,6.325535101151409,185.779807825308
2,9,13473,6.514776890622674,192.448028959467
2,10,9721,6.157365389963047,180.959303775335
2,11,7119,7.108579572843208,210.047982391797
2,12,5031,7.35436279728191,218.621731586809
2,13,3943,6.774167140834923,207.535225904378
2,14,3004,7.529090887947797,229.116478277951
2,15,2015,7.691887569950281,236.001828916849
2,16,1605,7.45196045387981,235.091500885629
2,17,1354,7.288983227038139,232.889177595685
2,18,1261,7.528930703619295,246.522493151599
2,19,1060,7.574112871004851,247.327278439203
2,20,498,9.49288189486282,334.816532324834
3,0,14417,4.37810966693167,122.532321533010
3,1,38378,4.84277552978940,137.394991443308
3,2,48637,4.99464624674963,143.427152006829
3,3,40994,5.39885167884722,156.381459148277
3,4,31606,5.47697732755258,159.372126180452
3,5,25567,5.865788136842407,170.383446796336
3,6,19197,6.17457166593474,178.937039691325
3,7,14478,6.139365981575749,180.678484989756
3,8,12315,6.14442961587880,180.711047076360
3,9,9391,6.690009385710573,199.157748498433
3,10,7230,6.918602802686107,209.121203869001
3,11,5573,6.853445515541227,203.283674786913
3,12,4218,6.456306305545287,196.012940256926
3,13,3178,6.280523732188236,195.158897597261
3,14,2450,7.463094549922518,232.843834944362
3,15,1610,7.325676041398615,235.072951334717
3,16,1230,7.586728151698063,245.947622690886
3,17,1142,7.944655090608354,259.866046598558
3,18,1062,7.62629661484693,251.499496761414
3,19,417,9.921025157180916,353.287499937401
3,20,302,10.145124005256667,369.177689966695
4,0,7882,5.14529505270312,146.361813898187
4,1,20803,5.32969178957316,152.618204466835
4,2,26897,5.40880157964605,156.760745573615
4,3,21891,5.77375367168441,168.501487944759
4,4,18531,5.8858446856343205,172.213979899461
4,5,13153,5.965804903067926,173.999820283090
4,6,9779,5.96912833776021,171.724652020619
4,7,7962,6.409135604088677,188.160589782455
4,8,6696,6.738994176815192,202.400958815505
4,9,5065,7.653459721439133,233.221576714924
4,10,3506,7.225986884819605,223.690022886283
4,11,2773,6.828040362845233,208.097017169708
4,12,2337,6.580315038148826,207.577371837544
4,13,2319,7.304315170545037,230.222601923751
4,14,1417,7.706877240529795,246.537521648760
4,15,956,7.7798172163775785,254.963808921915
4,16,796,7.951950717215574,261.049522233668
4,17,525,8.887176285034888,312.168807339695
4,18,228,11.013154910159876,397.222294978413
4,19,259,8.739032268208183,303.735971583947
4,20,223,9.203312249020081,325.815034046932
5,0,4544,4.37287349889209,124.479578658688
5,1,10879,5.0400816081639865,145.663986671719
5,2,12108,5.993654789556236,175.134325745955
5,3,10380,6.74757468738796,197.175622911236
5,4,8792,6.637281596040822,193.609177993556
5,5,6839,5.313636377766721,155.376611645425
5,6,4978,6.226048861896897,183.641339816673
5,7,4002,6.9957930487106905,214.388384529219
5,8,3471,7.095250856989283,218.434046636670
5,9,2052,7.346119962002442,226.697142223557
5,10,1802,6.263664823972507,189.652059470528
5,11,1269,6.776005715674876,214.288958108286
5,12,1356,6.745496143341264,217.881214373811
5,13,889,6.743516242071532,223.421723763375
5,14,746,7.074477587504009,236.053921841273
5,15,729,7.356811490427334,239.232016926979
5,16,328,7.932239132829919,266.814615317817
5,17,163,9.868420504701529,355.086968481345
5,18,282,6.829621490058109,210.463827408715
5,19,106,10.27930252521031,369.259839435738
5,20,70,11.651424090549035,425.084112862552
6,0,1725,5.06878890622537,147.883664999747
6,1,4707,5.293734826925574,155.168730195102
6,2,5021,6.919290484630818,203.923884284344
6,3,5472,7.39252208516986,216.697860834077
6,4,4541,6.78673414332415,199.484892062538
6,5,3388,7.031357792075225,212.311952018982
6,6,2484,7.895161030233236,249.249122866676
6,7,2840,7.004283793768365,220.272292652737
6,8,1698,6.503950278659924,207.548894554657
6,9,1087,6.153075326269947,184.091565648669
6,10,1122,5.053804297796355,157.358265808626
6,11,732,6.165475073611445,199.627340863118
6,12,534,7.724205139068662,255.940288984836
6,13,565,5.493164537394685,176.143040510788
6,14,311,6.859761901003605,220.152342563040
6,15,185,8.177017596835652,267.066974833280
6,16,138,8.957429383312276,311.005881360264
6,17,252,7.017325784066797,223.534588419880
6,18,73,10.41390678581724,371.259223141539
6,19,46,13.746979211738163,493.215041517974
6,20,12,18.917358404646716,727.996443938780
7,0,604,5.641937480195285,170.061924533663
7,1,1443,7.367504955439204,220.704879231213
7,2,2679,7.297100847392005,215.591899925846
7,3,3048,6.813051992151632,199.683248453767
7,4,2462,7.613630492148448,227.782752680817
7,5,1873,6.346909850109095,199.609447952055
7,6,1014,7.981889171660983,247.478301444652
7,7,1053,7.010001760828855,218.285203834370
7,8,745,6.333098414086624,192.879762689754
7,9,497,6.19249993232198,191.266193721207
7,10,355,6.1136320340215216,201.876928296699
7,11,381,7.695045795982684,255.116864374970
7,12,373,8.040611254693419,271.121767557198
7,13,236,7.04014352676192,232.214378283642
7,14,95,9.581113519407332,325.310968452438
7,15,41,13.067161480821904,453.448215989936
7,16,89,8.378676059041188,293.822323552216
7,17,21,19.201664095063467,803.785767850166
7,18,24,13.42401838540919,463.999425926041
7,19,17,18.137262296969006,628.404229422015
7,20,5,12.048219446466558,424.340160636657
8,0,410,9.857792789386162,327.189735298468
8,1,808,10.4509707274282,328.458509845569
8,2,1474,9.348605971847391,286.753381157249
8,3,1357,8.020154007726351,241.684783649090
8,4,983,8.98565019026001,277.053870430433
8,5,896,7.469288449599963,235.101435400062
8,6,647,6.178440451540429,189.537572123545
8,7,551,6.699434097397912,203.157825592908
8,8,324,6.3475357057255515,198.721003170206
8,9,221,6.398688160445246,203.193417091119
8,10,123,8.027355875784572,261.627047240734
8,11,72,9.231897074503696,306.584983097039
8,12,145,7.272893782331543,237.571051556452
8,13,26,11.290646452598336,379.651574837337
8,14,19,12.461206609883126,442.847213289111
8,15,19,12.883658929690602,419.522881029927
8,16,19,15.186161770295401,496.649903135134
8,17,27,14.773583766063544,485.979308588696
8,18,11,21.165662141036776,723.608875945493
8,19,12,16.58187168918805,573.040596140154
8,20,5,14.731285485669048,512.202359777402
9,0,167,10.394639165651792,343.019263283595
9,1,383,9.729596180581202,307.413730306016
9,2,575,7.507173563270396,230.125618571697
9,3,199,8.97407181179485,283.846353968418
9,4,331,8.966723788949862,285.976347119120
9,5,380,4.660855989463179,139.576422211383
9,6,454,7.140781164575088,214.124588701752
9,7,127,9.56408375432708,288.809988199162
9,8,85,6.20775653137569,188.151068088463
9,9,55,7.888498519542103,258.649127039693
9,10,153,8.03931475423527,262.898729856064
9,11,124,7.994343451971487,261.177055890027
9,12,117,8.23310510732982,268.427850505945
9,13,13,13.907716860690075,474.953784471256
9,14,15,14.167129860482175,497.103426781432
9,15,20,17.962916633598834,622.325018924864
9,16,9,19.48320239068603,677.801586717364
9,17,4,21.213153755214158,723.236701956085
9,18,2,19.45941551392346,679.603200213277
9,19,5,11.492772595861542,421.779972292081
9,20,4,10.379354943381216,387.319020825622
10,0,42,9.326614134230791,276.781466477255
10,1,185,8.674194708527871,265.142879155928
10,2,288,8.211126964212355,244.201301180869
10,3,291,10.675581359781976,347.930985530697
10,4,91,8.343934027421797,266.017943494530
10,5,63,8.765131744665265,261.676404290798
10,6,48,10.736857124636416,325.004253400642
10,7,27,12.28003172022783,382.638955170718
10,8,13,6.65264159587835,221.310520958750
10,9,19,8.067467849349903,254.284784753645
10,10,115,8.004003250451392,261.071211520283
10,11,202,7.753320850865146,254.684856887132
10,12,38,7.91921700630496,260.282647936834
10,13,3,11.410957893713226,399.323881240802
10,14,5,17.08427982801923,605.800545004034
10,15,13,20.912470231554096,747.996592842325
10,16,2,14.995827259374547,524.402062241844
10,17,6,18.648855446308342,655.530905341681
10,18,5,16.914506047720415,598.454686393016
10,19,11,6.320241797141322,256.103307959433
10,20,10,7.453806293576574,292.652076388599
11,0,10,10.89492724103107,360.387360231987
11,1,155,14.352922251292457,447.726530969199
11,2,112,16.986241440402118,536.024283630252
11,3,51,11.160662875193315,340.996978758429
11,4,24,3.7715296532948948,103.273096249004
11,5,18,4.4531392970022425,127.827956483149
11,6,14,10.947150902159299,347.999960358322
11,7,5,10.869030827281701,304.211969424369
11,8,4,4.634401829540426,146.306529177339
11,9,5,12.989515871592545,375.211809682909
11,10,65,7.93051472879385,257.659376232113
11,11,63,7.651476666251646,252.364123273654
11,12,3,18.109673014131985,650.480762761511
11,13,4,22.198212980493274,788.132899059663
11,14,6,18.25831334505346,669.701186895622
11,15,5,18.471443322921605,673.918464214442
11,16,2,17.107275893866,609.214146905972
11,17,5,21.188090915370775,745.981506312376
11,18,7,8.23208164808764,321.518244454896
11,19,9,7.612408993158352,298.265999999501
11,20,4,6.113047635646419,246.048574676164
12,0,6,13.568701761674346,446.801548939809
12,1,75,18.505178977203542,583.538797356467
12,2,35,15.40490935583812,483.342837326035
12,3,9,4.043516635204183,122.808657571896
12,4,13,6.409420715806812,200.634595741443
12,5,11,6.151166140584234,199.642180607651
12,6,2,2.6697623042008125,82.5554265698078
12,7,1,13.092222481299558,360.970649256025
12,8,1,13.05612861399073,359.591358298202
12,9,2,11.946698947978545,343.546006476088
12,10,30,7.7675358898645745,255.381093669314
12,11,3,5.494448431798477,211.399446633534
12,12,3,24.43791737505828,871.688782200597
12,13,0,0,0
12,14,0,0,0
12,15,1,19.086167115937105,688.662755687698
12,16,0,0,0
12,17,1,19.054856427380564,684.833675568585
12,18,1,19.03173598584947,682.884280567965
12,19,3,5.8406666531611195,235.427216372068
12,20,1,5.832040154010343,233.664821355776
13,0,2,22.224349356719788,698.760014963898
13,1,6,3.3406976592002393,97.7494328995014
13,2,5,8.472207525621746,259.521596884226
13,3,3,7.617283961189096,247.530430335314
13,4,8,6.709605174978698,220.954670842297
13,5,7,6.123103100788827,203.041354985709
13,6,1,2.691759526252959,83.1764215097294
13,7,1,13.080479915458866,360.309122014164
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,3.6786345697281284,120.721583004842
14,2,5,4.258234554665055,130.058358702541
14,3,3,3.428823887177144,108.639066000555
14,4,5,3.1677225314696797,98.5949583612645
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,2,3.6733770956877123,119.107409757534
15,2,6,3.455483622231062,108.655331245076
15,3,4,3.1572528475166024,98.8413746013652
15,4,4,3.2440970625527568,100.632444425732
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,3.6645560649426727,117.460626862775
16,2,2,3.1004118589727803,94.7464186904839
16,3,6,3.2277874892981764,100.345910263395
16,4,1,3.4084095740599203,105.035811306179
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,2.9567340234230706,91.5558878109495
17,2,3,2.9442738624022646,90.8257806896845
17,3,1,2.8427683608446266,86.8462415800280
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,2.9429989523035687,90.3861917371992
18,2,3,2.8587821730098995,88.2618668768181
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,2.9164356973736645,89.5680910315110
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
