47.39436720099884,"[3.2212694774338257, 5.9687737662330385]","[4, 5]","[0.751181942917064, 0.527573408496519]","[0.217091181089, 0.329142373293, 0.453766445619]",50000
n1,n2,Data Points Used,T,K
4,17,383,18.7840862736078,1002.45682495398
4,18,255,16.9098545591476,896.159820750259
4,19,353,17.4001938337956,892.448657894895
4,20,372,16.0965812187729,809.290049789676
5,0,72,19.5872067365152,1014.22917169604
5,1,438,15.9939561052299,834.830442250270
5,2,1234,15.2134694327701,799.303808834882
5,3,1976,14.9089837611724,773.370487646142
5,4,2351,16.2689717803067,851.571275844056
5,5,1817,15.8467363510275,829.606485566264
5,6,1646,13.6396477911170,707.471207061298
5,7,1421,13.9676949879711,725.365426326053
5,8,1332,15.3542681093823,797.616286084247
5,9,1115,16.6125960262755,870.354478379235
5,10,883,17.7882524792146,927.819742633609
5,11,817,19.0039561542689,998.956165275586
5,12,576,17.2762187920808,897.909975253173
5,13,350,17.0861190671989,899.011362119893
5,14,412,21.2275801981828,1119.07234595202
5,15,380,21.9379709977649,1177.27018725841
5,16,282,21.5832732472475,1182.83766583977
5,17,240,21.4186866598722,1187.05536319396
5,18,215,20.9775350752751,1154.97850028234
5,19,175,18.9524341699954,1012.55449219171
5,20,176,20.6551865613508,1087.62269584574
6,0,71,21.9573637034738,1116.18528234300
6,1,353,17.3860862230681,902.347548739630
6,2,897,16.6252457049650,872.133234800377
6,3,1392,17.2180998891419,911.258338083605
6,4,1445,16.1397002773441,851.116175277170
6,5,1413,14.4071196688967,760.207480850849
6,6,1303,13.7413176022610,722.249271295836
6,7,1192,15.3059229880066,805.734029871384
6,8,1088,16.7803621351361,887.931754379646
6,9,838,18.1424274735299,960.210393357465
6,10,652,16.1064651845572,846.529163199501
6,11,480,16.8681897851767,885.581527153921
6,12,411,17.1328986414820,910.059434185459
6,13,409,19.1587919075923,1029.10171847882
6,14,391,19.4833442496606,1038.08176626107
6,15,300,23.1140135501374,1235.76940578596
6,16,206,28.3535825265073,1510.13164401352
6,17,171,22.5194379784286,1239.89051520300
6,18,203,19.1982832468425,1013.48649392266
6,19,167,18.7846483069721,1020.40408828693
6,20,202,19.6438759104230,1060.50952801338
7,0,48,19.2325590234423,983.654269736720
7,1,192,16.4105851974946,860.773833977642
7,2,606,14.4515244573534,751.689979624011
7,3,1110,14.2383733476267,751.917390061987
7,4,1300,14.2250315869611,750.083660684761
7,5,1209,14.7435473060774,790.438655672313
7,6,1104,15.9969975085343,849.385052568246
7,7,1065,16.9876100557325,902.047917220769
7,8,860,17.0861409514050,906.157422071598
7,9,713,20.2319694260859,1067.34974940069
7,10,557,17.4098238053636,910.005540598504
7,11,406,16.3262846027023,850.779633477782
7,12,356,19.6701514184279,1049.28553580861
7,13,348,22.1147962104383,1186.24522076899
7,14,203,16.9818732106274,916.289557354801
7,15,234,22.3788780445526,1209.74171374496
7,16,310,22.2783476899792,1228.42993995379
7,17,206,19.1797782205834,1044.58622705713
7,18,210,18.6250727836516,998.771382092079
7,19,167,18.5924866082096,1008.73594223815
7,20,96,21.3910215062232,1158.42883593439
8,0,18,18.6968321878738,987.888220925188
8,1,138,14.5658794099386,753.383245052264
8,2,385,15.5303847971853,832.977530969038
8,3,918,15.9789795422446,863.145125194820
8,4,1080,16.4278313984050,876.002541956722
8,5,1074,16.1284078385742,872.105427510582
8,6,922,17.8316722728976,967.638654578428
8,7,743,17.7180535987560,949.579222875719
8,8,640,15.4554544247044,807.189125534099
8,9,704,16.6863847136156,868.444835964601
8,10,623,18.1645365231555,940.194395442978
8,11,456,19.3791251558604,1036.13074452768
8,12,362,18.0201233995061,972.897363564608
8,13,236,19.7682292554489,1054.28227587898
8,14,158,19.8295301883588,1044.14349265901
8,15,166,23.0904776133878,1211.02154238420
8,16,177,22.0400375351619,1202.77333853012
8,17,174,16.2720515901283,866.905660225581
8,18,236,16.6852055354243,894.906702855806
8,19,237,15.9262737767724,852.618911083445
8,20,170,17.9272509287878,952.391118892724
9,0,23,16.1513858396058,852.479135974718
9,1,127,15.4862003645103,821.146032689169
9,2,361,16.5911544759882,892.390962270586
9,3,621,16.2142378035512,868.116798023536
9,4,865,16.4907049174962,891.292969990795
9,5,882,16.2041045733752,884.032699800563
9,6,633,15.6291130909512,829.624056791733
9,7,589,14.8322664185329,782.672300141450
9,8,590,13.2308222415203,683.393913666517
9,9,502,16.4554143630587,854.531922761714
9,10,371,13.5747132879444,723.572807137064
9,11,352,12.3792393667972,653.816877736147
9,12,336,11.4504062621471,596.279454978093
9,13,202,16.2688232421873,849.762788323373
9,14,271,23.8297440986437,1261.11493081194
9,15,331,24.0993219622720,1288.30847216440
9,16,234,21.8294772571844,1176.69019770653
9,17,168,15.3856435323237,815.437105718286
9,18,157,21.3901141550207,1172.53985273798
9,19,122,18.3332645752500,1007.68342405976
9,20,80,25.0204958159645,1359.87154914539
10,0,15,12.2684442218995,607.068803901845
10,1,89,16.1318755127408,865.845023091866
10,2,267,15.8822824765823,852.563416358579
10,3,583,16.3317839239797,875.204630714093
10,4,686,17.3086111670760,927.076985876745
10,5,634,16.3882087302332,873.495770456562
10,6,457,16.4977842752052,871.836410112264
10,7,357,15.5798385652622,826.289069677967
10,8,324,13.9773941443133,746.359568239058
10,9,241,13.3327751905664,709.743622861134
10,10,216,12.3614215893860,668.589472241532
10,11,191,16.2901972010059,883.611411731564
10,12,195,18.0610449691857,959.812983600972
10,13,200,16.1774823708430,864.106858411181
10,14,165,17.1401617344594,944.944313690462
10,15,149,15.5624448670820,855.290031158176
10,16,160,16.3464991264687,889.806833248064
10,17,122,16.6173350190597,908.504655276556
10,18,148,20.0612156391974,1117.84506083668
10,19,62,22.5895794009993,1267.92222527864
10,20,49,24.2793289431455,1397.11707409135
11,0,7,5.84725915298366,278.029227191049
11,1,76,13.2090231788655,685.146582552345
11,2,277,15.0475604990494,799.481357255137
11,3,400,16.8651613347849,908.294709688843
11,4,596,18.3162849890725,993.994075264728
11,5,482,16.0289108308520,846.500569539157
11,6,385,16.4919735523377,866.142741634200
11,7,373,14.7074861937805,778.908197275842
11,8,254,14.8011218345610,785.280549630467
11,9,207,14.8269485399624,776.027800840229
11,10,108,14.9233457754178,798.763940729978
11,11,209,20.2905020610882,1076.00862213956
11,12,167,23.2698451377652,1242.59567223741
11,13,179,18.0337393355392,1005.74875852493
11,14,148,16.4813118859090,926.641238933121
11,15,118,18.9942341198017,1047.46615337745
11,16,63,21.9355763463448,1184.10709605011
11,17,85,20.9810934589015,1150.82107299444
11,18,65,20.3914539111700,1127.79326947150
11,19,24,17.8820355534101,1001.68394436688
11,20,32,23.9370222676210,1331.77827579592
12,0,16,22.5975748091822,1367.49770952553
12,1,124,16.6647995611021,884.550823576394
12,2,262,16.5174006250689,907.152046431721
12,3,352,18.0123050203090,993.625756760698
12,4,348,18.4359542723847,996.428758381972
12,5,330,15.5243679387678,815.428728789236
12,6,258,15.8045270972363,829.380187593722
12,7,259,15.7978064021100,832.638141841861
12,8,253,16.6499367592582,880.314215972400
12,9,141,14.4452814347397,758.616331360221
12,10,105,11.1409182004251,595.203761031580
12,11,122,20.2324929478030,1123.16820335052
12,12,132,24.1450413462907,1358.52154093082
12,13,158,18.9057963160403,1028.98585972476
12,14,147,24.0618253866629,1329.18878093668
12,15,107,23.6273248979573,1288.29721156587
12,16,73,28.5936758964825,1587.15699153437
12,17,35,24.1233703321045,1348.37032858525
12,18,47,17.5174589842793,998.320934550360
12,19,62,9.34273817124175,525.364410633972
12,20,45,13.6426387028205,765.159376065304
13,0,25,22.2267598797776,1338.30354839088
13,1,71,20.3749653122425,1134.61886699891
13,2,191,19.3931188692729,1088.72602265111
13,3,205,17.6285046013295,987.350263462785
13,4,213,16.4170593704477,903.613592718513
13,5,278,17.6112035649763,962.532887079626
13,6,244,15.7191910711878,841.645788579994
13,7,161,14.7567315139338,783.432225645155
13,8,147,17.1224621227380,914.249511397559
13,9,81,16.5315097326879,883.193424840813
13,10,83,19.8297652176182,1078.65399243772
13,11,96,20.1827326590762,1092.58732125011
13,12,121,19.7663780224054,1072.12398712135
13,13,140,16.5527151780589,896.706249575824
13,14,113,20.0185695856823,1100.73945258942
13,15,58,24.0243688638011,1339.98816237231
13,16,31,22.7287282501167,1272.28250868525
13,17,17,18.0788388225494,1010.13018831613
13,18,19,17.9428561149157,1013.06263169469
13,19,11,19.7471280135337,1140.70151672369
13,20,19,16.9015286349094,910.956931725428
14,0,3,5.387655294686027,263.332305654694
14,1,100,20.8703832775783,1199.34385109890
14,2,171,22.7658050456098,1310.51093095271
14,3,171,19.0468149254965,1060.55855651592
14,4,204,18.8556639792733,1021.63738089064
14,5,182,19.1579122430294,1027.41707188528
14,6,169,19.1093592547529,1023.76559183670
14,7,135,16.9195750553557,910.266128489947
14,8,103,18.1010480702781,983.699064134563
14,9,87,18.8196576493727,1029.60090817128
14,10,95,23.7127317526992,1306.87000636644
14,11,98,24.9191166998030,1368.57658989874
14,12,115,18.9244089984571,1037.32184099430
14,13,146,18.4199123043674,1009.27400386325
14,14,99,21.7951375730820,1203.89328203068
14,15,64,16.5468357326030,910.430298321790
14,16,29,14.9590988635774,841.053277016887
14,17,42,16.6839700467459,953.712875451809
14,18,22,19.5754127550956,1125.33342931397
14,19,44,17.3906883825871,932.012628671173
14,20,17,17.8922394801606,968.205242709477
15,0,0,0,0
15,1,45,17.0602291059709,909.101220522342
15,2,58,18.7884297593288,1025.48425208115
15,3,76,18.8932447388822,1004.50727524689
15,4,61,14.7345740547976,765.156926693969
15,5,63,17.6493351373168,944.448790225381
15,6,107,17.1703016362541,925.791562846955
15,7,97,18.7897956680235,1024.39499243124
15,8,86,19.1609304390139,1052.11988171731
15,9,65,16.5584554785858,917.626578145829
15,10,90,24.1616756941668,1339.22981215623
15,11,117,26.0591484314203,1451.85009173996
15,12,106,22.6002816897015,1269.56734931272
15,13,82,20.8163925656722,1177.80010270510
15,14,40,21.7611728952330,1262.60691960325
15,15,39,18.4232769298004,1083.50030104360
15,16,28,18.1754785049322,1051.31532718647
15,17,21,17.9811592492110,1035.06909789634
15,18,11,17.6037374465423,979.118477781612
15,19,40,19.6587370456865,1106.19052541178
15,20,63,14.4962099124265,801.412381384134
16,0,0,0,0
16,1,5,26.116928795671793,1517.31477081823
16,2,15,20.9909598975873,1156.04308458189
16,3,24,25.1147568969677,1338.41299766528
16,4,27,23.9316310907616,1254.30502485943
16,5,22,20.4303380657456,1117.93450119223
16,6,14,16.9643024455762,950.418478778412
16,7,35,15.6281965947010,874.348489703501
16,8,27,15.6679544498223,884.661522409174
16,9,54,18.9628926458278,1047.15461101314
16,10,69,20.4132202526789,1116.53235522220
16,11,121,22.9403768919374,1262.44630767430
16,12,98,20.9049618670381,1156.38557007262
16,13,47,19.6434744491976,1113.38431914572
16,14,45,13.0128376655484,737.478727841168
16,15,53,14.6047346188869,808.052195540342
16,16,26,17.9479107817581,1007.89347227064
16,17,44,9.23719558245225,500.240613940394
16,18,80,6.75685463083341,364.021926241369
16,19,72,14.5656914118315,798.071928100327
16,20,109,15.7562499954916,842.687032949799
17,0,0,0,0
17,1,3,24.72044414737897,1475.15925782324
17,2,20,25.2638977696373,1326.05847317598
17,3,17,23.9736426264348,1316.86688361045
17,4,17,24.2035470658733,1385.79246466773
17,5,12,24.5890119356715,1407.27674556748
17,6,13,21.3558494042854,1221.00963686191
17,7,37,13.8479043603738,772.642513088050
17,8,39,12.1288255132209,670.400886262807
17,9,49,16.4686193034626,901.191468962619
17,10,92,16.4210143763761,891.102011310987
17,11,86,17.1726248882964,941.689218380425
17,12,29,15.2533849994582,848.373824477849
17,13,49,19.0033229759904,1069.10486613601
17,14,58,14.2824942623439,787.372939989395
17,15,40,14.0552008964931,777.384649132791
17,16,41,11.5391170571364,621.522280861552
17,17,39,11.5583142228693,626.563504395114
17,18,74,12.9926585911681,697.864171575225
17,19,141,11.6075571848307,612.932113158047
17,20,115,13.1794321618830,695.878687758002
18,0,2,20.671117843556267,1240.97861744362
18,1,2,23.2990430372077,1390.63105271414
18,2,4,23.2650829909886,1388.54555949383
18,3,12,22.1253840123617,1287.54195385925
18,4,7,24.6526932338983,1466.80982973222
18,5,7,25.1803973706804,1492.97714692112
18,6,22,15.0062717521564,841.051418445695
18,7,24,12.6679527728689,694.805922416085
18,8,7,24.2484537311908,1394.09332445830
18,9,10,24.7584390815907,1371.69542472304
18,10,15,22.6388873478294,1227.32857668870
18,11,7,21.0052262461405,1237.20070824670
18,12,9,5.81171510852317,354.350053261093
18,13,37,15.5819078823699,840.544161584112
18,14,22,14.3423040940772,765.892754453408
18,15,30,12.3648066802996,672.456871149630
18,16,49,6.67759142932712,356.714768602981
18,17,42,9.81409563474022,535.995846878687
18,18,48,13.5811480003764,740.007205598199
18,19,57,14.5703484964951,770.046795914684
18,20,37,16.9774233714895,899.944798476550
19,0,3,20.760053578785488,1246.69396133290
19,1,5,20.7672375285632,1246.42086692136
19,2,6,21.425675009674247,1282.66370333806
19,3,7,22.7044049958089,1356.24587442033
19,4,7,23.1219348718422,1375.38306993534
19,5,10,24.0826645442376,1428.07399933245
19,6,11,17.6694817594284,1025.03109146936
19,7,2,23.324348210138744,1384.21470803168
19,8,2,24.35186404142632,1444.25908306957
19,9,3,24.6346042416526,1460.42188719791
19,10,3,24.2949778910454,1436.73914670669
19,11,3,24.450221336904136,1446.17721609669
19,12,1,19.1064721818829,1030.15575945564
19,13,25,17.9065728247494,974.122060887970
19,14,35,15.9673229930683,850.403132169006
19,15,43,16.5533264386229,896.290858851314
19,16,48,14.5653303934356,771.881374234185
19,17,74,15.5963047169426,846.932441548399
19,18,50,17.9684614564941,980.668450823633
19,19,25,18.9359080461089,1048.19995464793
19,20,21,17.0599767983542,912.007267267106
20,0,2,20.7011689217074,1241.62946383414
20,1,3,20.721285290689327,1242.12893413202
20,2,5,21.1633067522956,1265.45022475480
20,3,7,21.7156909290198,1296.20277791887
20,4,7,22.39629406495212,1331.46342372508
20,5,7,23.0305741500073,1368.48754116781
20,6,7,23.810852289086558,1413.58766435700
20,7,1,25.2429070885934,1499.36533709014
20,8,5,24.8815708194780,1476.47840739804
20,9,3,24.613984715235343,1458.08974963310
20,10,1,24.47156063991808,1447.75744391861
20,11,0,0,0
20,12,51,16.8232354870697,899.484756186512
20,13,32,16.8966088332821,902.269767202973
20,14,18,16.3179062718105,873.289679957118
20,15,15,13.5489323636754,760.780963986706
20,16,7,10.5998690791962,654.279834464250
20,17,7,20.5660587842838,1253.58145633598
20,18,2,15.4111680598228,940.653023642217
20,19,0,0,0
20,20,10,16.4750403518400,868.112953540839
