28.925357706399502,"[5.324605139699628, 5.597462822880402]","[7, 4]","[0.682078950505956, 0.550158160625407]","[0.685841649597, 3.70074341542e-17, 0.314158350403]",50000
n1,n2,Data Points Used,T,K
6,6,2666,12.03735293230343,272.648690943673
6,7,2454,12.579157907336427,285.949330901447
6,8,2073,12.702128472468724,292.237508141318
6,9,1689,13.21379224842244,299.696765902502
6,10,1372,12.713841342418386,293.529420971902
6,11,1210,13.009754492229888,305.016154164882
6,12,1015,13.844280775584004,326.945372109471
6,13,936,13.799968197904532,330.540367739406
6,14,871,15.013046632654243,366.855086355517
6,15,664,14.522311884184495,349.559053349574
6,16,558,13.692456180904617,340.199289256169
6,17,544,13.25298536725122,340.090031057896
6,18,502,15.21127104797899,411.078053213304
6,19,377,18.01188978865943,490.677665424490
6,20,272,17.230878924031543,467.270140214702
7,0,210,12.19353621687809,264.694043302471
7,1,865,9.890370811870982,215.175892335595
7,2,1481,11.373199444595103,251.196162530777
7,3,1882,12.413930287568201,278.320597541290
7,4,1826,12.215588744136745,275.974319286526
7,5,1601,12.120629842972635,276.850707748227
7,6,1516,12.343878914989675,281.771186597914
7,7,1444,11.999459846174535,275.087397150997
7,8,1245,13.449691259966322,314.277315248795
7,9,957,14.031211885944634,325.805184143414
7,10,764,13.48824469643558,319.383017183489
7,11,637,13.998696303271606,335.133689833467
7,12,520,14.743126622355586,351.366825027096
7,13,411,14.673057985319804,351.276908697621
7,14,448,14.092958642503287,342.227125699635
7,15,399,11.264861815966091,273.608675036594
7,16,363,12.419472165397522,316.392144921848
7,17,294,15.301779340646515,425.295962754278
7,18,251,18.161525203684523,510.223633468251
7,19,260,18.475608917108257,525.612727835054
7,20,173,17.542540428074133,488.790315074287
8,0,111,10.528481209600644,243.518792549817
8,1,429,10.135004217638755,223.248766262283
8,2,820,12.03829356756352,264.671565364886
8,3,957,12.789905650642872,289.318930655210
8,4,904,12.556712608550479,286.791540064236
8,5,822,11.778254889936978,267.217474536072
8,6,905,12.178822438856848,279.537993540403
8,7,747,13.588718996612464,321.269039194927
8,8,603,13.82763351536145,323.231836247617
8,9,504,15.208095868568117,355.292326734991
8,10,372,14.110499887040593,329.920429020155
8,11,259,13.85150915292414,325.605840936692
8,12,230,14.492284195605166,344.880101576426
8,13,216,12.999747223495483,315.157579942260
8,14,275,11.84560313386835,287.259168384698
8,15,176,11.46695835648884,277.431823898027
8,16,161,12.667573268457904,332.317165570083
8,17,116,15.455502493206758,416.392791830628
8,18,163,17.731548542575553,501.118706522483
8,19,137,18.00622386913208,512.451161580056
8,20,82,18.58989164035187,513.028262445837
9,0,96,12.004712467329163,278.022113086181
9,1,237,11.835843431693393,261.197119821841
9,2,347,13.661610572346108,302.211388328515
9,3,500,12.827864327015929,290.693623523073
9,4,474,12.000019850730048,272.524519244778
9,5,509,12.086674817726289,278.945678738841
9,6,419,12.998072381707871,298.691771870639
9,7,426,13.617389200954944,323.969476552543
9,8,330,15.21615234596656,359.939613034189
9,9,313,16.103761571946723,367.775668867856
9,10,187,13.942968053547313,326.535341727540
9,11,107,12.073444669074657,273.609213313335
9,12,89,12.725877293532472,316.659530252480
9,13,123,11.02489217346157,275.340063333223
9,14,93,10.117868276679852,244.364207434064
9,15,87,11.753450699239902,316.321770531144
9,16,82,12.974154057579051,346.494037055696
9,17,79,12.896243206673258,348.516786439458
9,18,59,15.100306419390764,413.558738613319
9,19,63,16.697657880319472,454.279066848754
9,20,46,16.86006154184051,438.386850904269
10,0,53,12.681057389542532,285.586724688657
10,1,82,15.442115582874743,337.308825981624
10,2,222,12.186297325577582,262.069321314675
10,3,291,12.221216238343166,275.965424831637
10,4,325,11.2473347813013,261.962515795667
10,5,335,11.231161352322806,253.423826616086
10,6,252,11.314183092173362,261.127054672109
10,7,217,11.384343726338363,272.010937938537
10,8,140,18.332240222424492,423.665126796537
10,9,114,16.597393132301168,379.067289739207
10,10,89,10.289506835639616,237.533787659748
10,11,52,11.104176701039433,269.092463276104
10,12,53,12.841400406500178,302.672453078955
10,13,64,12.497236877333888,318.076073573732
10,14,49,12.378858344508657,316.087363504527
10,15,49,13.933262991036749,378.235682732348
10,16,49,12.570403225831738,327.943293251826
10,17,27,13.968141155256207,365.901117182711
10,18,48,15.565786785125729,424.908078379177
10,19,36,15.687640491542972,402.264035529841
10,20,30,14.663976137693517,397.626335620507
11,0,23,12.549204649705024,264.798306150087
11,1,65,12.968661114806585,282.191624566546
11,2,115,12.449195466424856,272.052247297609
11,3,200,11.21727301715365,254.735679004091
11,4,191,10.199261347549161,230.592721081195
11,5,201,10.21788163360281,230.535198738401
11,6,188,9.160443455410665,206.290062652796
11,7,101,11.355381738313998,258.295745050148
11,8,58,11.359465898780975,247.214630920298
11,9,61,9.140799775144078,197.003707877919
11,10,60,8.633152797063618,197.078052041279
11,11,40,12.894496283752918,298.767916959137
11,12,60,15.415678816497401,361.023088135479
11,13,35,13.828489149010808,361.858920447900
11,14,25,12.578723284845047,336.442823734972
11,15,24,13.780046653407714,363.376869147878
11,16,24,11.367854914073526,293.340503142665
11,17,26,15.158141536234366,405.993307513991
11,18,27,13.423444378145724,341.704474163797
11,19,18,14.500757104256207,377.746046490804
11,20,7,15.613421446451207,406.471189599645
12,0,25,10.556469193507283,232.590256962120
12,1,27,12.940845020325192,295.893880563906
12,2,73,11.586827227367678,261.991491163905
12,3,132,9.618777816890566,217.560672429392
12,4,84,6.739415874554017,152.072125033045
12,5,129,8.193652113329218,184.258425025928
12,6,96,10.371182007600735,252.450310097462
12,7,88,11.71469887621406,265.713639319819
12,8,39,11.23320477480653,262.733373651048
12,9,32,7.383014856439899,165.821663124067
12,10,17,12.141549633450046,279.724725142856
12,11,38,15.8645772331937,370.757691075336
12,12,22,20.42897130071931,497.649728747227
12,13,13,14.000884159709397,371.301944391080
12,14,10,14.286106269607831,362.857697626933
12,15,13,6.80753993460465,179.277868497447
12,16,20,10.608401267818735,272.222697506231
12,17,8,13.833407941341239,363.284915018216
12,18,10,12.033838439374069,297.435918500278
12,19,2,4.506616731302531,94.4221625235556
12,20,4,8.404281715965428,213.082656879160
13,0,10,10.1670627713393,225.507178742843
13,1,32,11.200552427377618,248.334798287843
13,2,71,8.79043034327608,200.949055314219
13,3,44,8.001943701478474,186.922789306519
13,4,61,6.395333385298736,159.194834745452
13,5,67,11.700489204237828,269.313108687956
13,6,59,12.376572846732545,284.910125096349
13,7,50,12.707484639614187,287.521540830175
13,8,39,6.5523630677481535,155.269250201784
13,9,15,7.670736759525463,170.711864350175
13,10,10,7.1147821597752055,161.621712234398
13,11,14,11.777571148047654,323.496726098631
13,12,7,19.475990207032275,475.943876436590
13,13,6,17.68318289824759,464.058941476246
13,14,5,8.13241154107385,212.433110534262
13,15,10,7.514387376926024,201.305276610338
13,16,6,8.421863249490775,217.569471805522
13,17,2,16.486142664412448,418.906903139198
13,18,4,22.44133018605871,580.733448069585
13,19,1,28.37424000131429,740.846314849120
13,20,0,0,0
14,0,5,12.55595193477385,281.360248480741
14,1,39,9.06842635328859,221.942488844425
14,2,42,9.191359847867147,224.713264627979
14,3,33,7.298250423498339,179.753896146016
14,4,26,7.796916844567458,203.626969644271
14,5,17,17.440916973446107,399.316444712181
14,6,31,7.685073083074608,194.803484582966
14,7,37,6.1982788883613935,149.500905764795
14,8,8,8.936199361838169,203.639289012839
14,9,2,15.17234007451979,333.362470280295
14,10,7,10.098356546882874,284.177227886724
14,11,7,15.807456783499052,401.355882850183
14,12,5,19.56044491419031,480.650731745335
14,13,6,8.968625041454878,239.973425072614
14,14,1,4.761940526778734,102.701657497755
14,15,3,7.429699310929137,189.800366059677
14,16,1,4.685754950403098,100.647525663748
14,17,2,4.626112823550461,97.7912287240586
14,18,2,16.502781447103217,419.452100593006
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,30,8.732578377569338,208.587236704663
15,2,39,6.573375357856274,154.663142190337
15,3,40,6.528372852345642,159.824429827405
15,4,14,7.525000873337673,183.922115346311
15,5,6,6.870761142155417,182.045242329098
15,6,37,5.7409684403353705,137.590771395627
15,7,1,1.9184649198119033,36.2619152365605
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,25.81360020638675,647.078293372012
15,12,5,12.335525735902529,322.159595988579
15,13,0,0,0
15,14,0,0,0
15,15,1,4.709349910411252,101.121499266949
15,16,2,4.656491848340071,99.5189816526211
15,17,2,4.63219344604061,98.3163660264283
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,9,7.03041338794591,164.036512387280
16,2,53,5.831056233704498,136.442928053926
16,3,55,6.22468280911737,152.550927345740
16,4,23,6.503789786541722,171.534574836751
16,5,40,5.75052424235829,131.223861888896
16,6,10,5.587879318434666,129.025065484758
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,2,4.6566483980705105,99.4552687668713
16,17,1,4.664262806345921,99.1169649767962
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,8,6.600318304754434,187.922343668667
17,2,30,6.003300124737834,148.416151674334
17,3,33,6.2356782341761745,167.676477104611
17,4,35,5.799283558750157,136.567786823187
17,5,18,5.8980253840077514,134.764412516500
17,6,18,5.889763595771132,133.223601258493
17,7,27,5.879095199444412,132.277769454715
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,1,4.666080189330643,99.5134640137755
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,4,6.615753801008687,188.204703740502
18,2,0,0,0
18,3,40,5.696237849413206,129.178864250521
18,4,36,5.872394522705535,133.566721891903
18,5,45,5.8917639841751175,133.738804670659
18,6,27,5.879106815666611,131.899344749475
18,7,9,5.871462682813627,130.793481844530
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,9,5.542263300593581,120.537791703768
19,3,9,5.560927829652514,120.537791703768
19,4,36,5.929449703406759,135.804886407939
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
