33.135607919613,"[7.348892155615653, 4.451212981303463]","[4, 4]","[0.648060386918246, 0.511665950399747]","[0.465623738712, -7.40419556083e-17, 0.534376261288]",50000
n1,n2,Data Points Used,T,K
2,3,26286,5.769764586280395,176.418200591791
2,4,22779,6.05594864687808,186.469743040255
2,5,17930,6.37447554598104,197.141415863758
2,6,15976,5.917802154888712,182.846613786301
2,7,14470,6.503170845626152,202.696622687125
2,8,11692,7.0655061153780325,223.205834705914
2,9,11323,6.7143597902118355,211.820878693701
2,10,10113,6.861754294523161,219.475550496333
2,11,8475,6.696415012026377,217.838705973374
2,12,7376,7.187162359525623,237.445113038980
2,13,5911,7.513458657704762,250.743609969144
2,14,5065,7.431695422426155,248.814769747137
2,15,4074,7.793960198348473,260.233760285248
2,16,3126,7.982593267019302,270.120083816973
2,17,2801,7.992460792223042,267.003472605279
2,18,3037,7.502795390797053,245.362302868241
2,19,2136,8.186630426645001,278.509656515541
2,20,2013,8.105565799099324,280.339455085454
3,0,3862,4.79718611193576,143.646033762854
3,1,10736,5.57018364232433,170.751897308033
3,2,18195,5.76599251649468,176.670199214397
3,3,20291,5.89306358551570,180.669819302441
3,4,17783,6.5374683543610645,202.466460373026
3,5,14372,6.431438417199172,198.849924346448
3,6,13525,6.622328291371409,207.454013515739
3,7,11668,7.209728061399622,227.289931588932
3,8,9122,7.3198908549753225,233.250751211440
3,9,8399,7.129447541546697,228.508938740761
3,10,6946,7.513229975532706,244.253841868415
3,11,5662,7.082898205917132,232.189452138050
3,12,4511,8.491334577526176,285.545488303273
3,13,4545,8.784534029266064,301.855656938663
3,14,4001,8.356019592504323,281.971817513314
3,15,3052,8.386259084226152,288.805800125092
3,16,2507,8.217066760968954,283.811196368725
3,17,2150,8.399333356895891,281.295431540917
3,18,2088,8.373294002882865,284.649898311882
3,19,1904,7.519595730874446,251.949417576836
3,20,1562,8.11902247568071,283.480975926022
4,0,1777,6.36683962657480,190.462500356296
4,1,5856,5.62233578197247,169.002908857295
4,2,10313,5.74675357454672,175.952225190571
4,3,12467,6.37344158689805,197.231076550699
4,4,10313,6.706176736038005,209.279399712977
4,5,8608,7.00578161847580,220.038104364505
4,6,7769,7.668924730712119,242.612822588466
4,7,5866,7.45078267102512,238.938332386318
4,8,5157,7.459298523814729,243.229471251200
4,9,4204,7.085245588842229,229.575325374110
4,10,3651,7.120012481779172,229.779715288255
4,11,3078,7.691114122878055,253.831498952820
4,12,2787,8.904098302306409,300.346334598578
4,13,2464,8.49877045025891,284.524774133570
4,14,2193,8.198742319989659,282.402815445006
4,15,1950,7.5745646206637955,262.405881763490
4,16,1327,8.479263344153166,291.241827062921
4,17,1205,8.315783883060679,284.105566538288
4,18,1110,8.218325568680841,281.203220428693
4,19,934,7.592317363301252,255.265844154392
4,20,728,8.5074466311973,292.978621403986
5,0,811,7.859039783815765,247.472957306670
5,1,3294,6.11836597507792,191.789414395944
5,2,5307,5.93983715228347,184.913198676876
5,3,5955,6.22194739394366,194.384402144097
5,4,5530,7.78471275618511,249.107715067785
5,5,5020,7.650413455987826,240.523152508009
5,6,3557,7.924079829557504,251.814696399361
5,7,2866,6.986598292812789,228.108173697084
5,8,2616,6.860211479089284,221.815499554686
5,9,2559,6.471090644161714,211.475202532591
5,10,1941,7.514975757071707,244.130065159131
5,11,1592,8.595376457308985,288.592514852373
5,12,1270,8.444296500664182,281.083324714960
5,13,1140,9.24109898518146,321.859608859156
5,14,1303,7.782531312391912,271.387843407316
5,15,988,8.470804783831918,287.418776153558
5,16,672,8.631212973416549,296.978215343105
5,17,535,10.050778321283621,357.589518172723
5,18,469,9.039829524427047,319.188325071776
5,19,537,8.696659145874587,296.439536327173
5,20,319,9.732130866632566,338.652397883329
6,0,556,6.109903084116685,187.146491768367
6,1,2003,5.3217412537292175,165.867137222762
6,2,3279,5.925880729270407,183.131367981940
6,3,2730,7.344086693466456,227.415253587405
6,4,3239,7.323063671583494,227.935863156205
6,5,2144,7.687830230459835,237.851343624408
6,6,2035,7.244316055304593,232.671739114963
6,7,1344,7.211447907966612,230.349671687307
6,8,1431,6.807235015978448,215.750183622898
6,9,1125,6.391750895807541,204.027492522335
6,10,895,9.518087362101681,310.524478391874
6,11,775,9.891564147087392,322.415758343033
6,12,729,9.014320901378237,312.664010977688
6,13,593,7.968720395311982,286.992260398173
6,14,711,7.47102849699752,245.258842792546
6,15,526,7.825017259893235,253.186927734228
6,16,338,8.450433987309328,277.523540057955
6,17,290,7.710722936008139,264.263581017509
6,18,327,8.1992382625902,287.562550088418
6,19,238,9.04105739930916,312.737532635937
6,20,238,11.537233903408465,443.070227531682
7,0,326,6.666697818697663,192.104221783629
7,1,695,5.5017999443635155,174.090428430008
7,2,1218,7.5139142226251945,244.116740579487
7,3,2239,8.31379029970373,270.099471728926
7,4,1728,8.66197940102596,280.702226776997
7,5,1476,7.022883713579964,218.684630952428
7,6,1212,7.579624352673554,233.817309142053
7,7,1031,6.490909016803273,200.524089489831
7,8,819,7.165053102071993,219.925625701882
7,9,682,7.996667271096258,250.460144256644
7,10,453,9.478108736184161,310.810419358518
7,11,430,8.28349755068268,277.774314177020
7,12,278,11.288160950617884,392.711431874229
7,13,243,10.8729886424478,375.260200999585
7,14,351,7.878922757877477,256.508764376840
7,15,128,9.841870019636337,321.535199392560
7,16,86,10.40060432214385,357.758933597981
7,17,165,8.750454347477236,331.005115448848
7,18,76,11.877381569036968,435.350984945190
7,19,83,12.389376974316823,450.240305976777
7,20,76,13.358350264103187,468.824709097541
8,0,57,8.212811173501882,263.249419216816
8,1,341,8.649088295827115,296.173694536721
8,2,946,8.766701266126601,295.323746441186
8,3,997,9.207991133115454,307.265529449058
8,4,698,8.847489233265398,298.764300655621
8,5,1212,5.722645806820014,171.036005252626
8,6,686,7.314481734289823,228.035078662517
8,7,412,6.538743672116322,198.459388571782
8,8,405,10.220969519027634,311.425003186586
8,9,255,9.690069873442056,305.407904467996
8,10,174,8.47843731487352,288.544714335002
8,11,151,9.754138893444784,339.447441621089
8,12,87,11.834388331512615,403.990367075100
8,13,252,6.708958369844013,211.355364624608
8,14,209,6.3921450661593875,197.919143976950
8,15,49,10.061092376950267,350.940123805511
8,16,47,9.507202262783546,327.472633109299
8,17,53,12.38843843583226,515.597799779171
8,18,58,12.121435499114927,447.535554075106
8,19,32,11.25277069781658,359.305269467922
8,20,48,12.94335167806765,435.915316202168
9,0,21,4.967203742366666,178.030409752937
9,1,276,10.90761524675616,387.222332754248
9,2,424,8.68549900642027,292.520341827159
9,3,377,7.753142629500793,246.512048824785
9,4,342,6.391420021268352,203.508528038846
9,5,380,5.5423822831641045,167.510498474831
9,6,189,6.747145262285188,204.971808586667
9,7,75,7.84757063860753,254.697672585276
9,8,97,10.522190779242191,338.222507612487
9,9,69,11.058096839126401,342.286801213043
9,10,67,11.183481179795326,388.717048111038
9,11,58,9.349758698989394,316.691251435007
9,12,61,10.537736577591586,356.182516206077
9,13,124,6.300042133372533,197.014032681415
9,14,33,10.698365036645765,370.604348692459
9,15,29,10.25421208004695,378.441585869565
9,16,19,11.18584596662294,397.450208150498
9,17,38,12.61813058124594,543.217095793788
9,18,17,9.711479872519442,347.007173493014
9,19,30,11.828410789840756,372.000620976539
9,20,25,13.060164607500505,379.174542476661
10,0,11,12.038109707057153,428.799836387991
10,1,156,8.351206260387418,293.790225041566
10,2,147,7.6031582252849335,231.388337152721
10,3,183,5.695052467852935,176.975093172090
10,4,119,6.578252642317819,199.761101552381
10,5,77,8.298108590563535,254.716944623958
10,6,43,8.849215414921305,270.045718499998
10,7,41,8.136259930832155,277.739826236560
10,8,23,7.7401031483146285,270.209221670425
10,9,23,9.455618828811046,338.521951892667
10,10,32,12.307499243719016,424.490167042815
10,11,31,8.989937730511505,290.253986735087
10,12,20,10.817729417860027,370.471449242409
10,13,21,11.850831607009592,418.784687046944
10,14,17,10.196249457635123,345.003129188256
10,15,10,11.71938766659388,423.800493969888
10,16,59,12.859660009904903,575.868002604658
10,17,31,11.086882780348956,465.602332262578
10,18,14,12.496736038699593,430.193408992669
10,19,13,12.337466018627149,379.180946929551
10,20,13,11.355112689516204,343.481593371360
11,0,6,11.432393826617476,386.338676484755
11,1,111,7.126132999877228,217.098279437123
11,2,120,7.382267518088705,211.604476475829
11,3,86,8.161546603398943,243.317253236968
11,4,55,11.217404908978216,358.661451727235
11,5,40,9.07558943121282,270.206201424027
11,6,24,8.34099418115152,271.625830715286
11,7,17,7.890242770014184,258.190459898352
11,8,20,7.90798283227628,281.766853305156
11,9,14,14.957494006231824,529.031539398826
11,10,17,11.915450009739116,401.551668469489
11,11,16,11.408360440409734,371.495235508009
11,12,16,12.528295731235556,442.278321390540
11,13,9,14.424723461026993,549.853324986068
11,14,10,13.49044126177598,500.389742342920
11,15,6,15.872604735458578,532.929107742670
11,16,7,12.898572374332192,482.131100442302
11,17,7,9.155631038218369,323.725676765078
11,18,2,11.76173603507342,382.964396243598
11,19,7,12.18801139504157,420.351383684870
11,20,4,7.672894938810838,257.005418984076
12,0,64,5.025623498211532,168.904904432461
12,1,85,6.373799175810289,201.265633244558
12,2,56,9.769172960146578,286.036022954874
12,3,88,10.838179892487581,314.640670658043
12,4,64,10.976619811045804,318.632443034142
12,5,19,8.396746563583212,267.172209352977
12,6,8,4.5524744521716,144.649972675143
12,7,3,10.267630865155237,334.398522113174
12,8,10,14.273464563317892,507.743863172293
12,9,7,13.963219595429072,468.791199434263
12,10,8,10.264577444398588,342.873581722436
12,11,9,8.839178920847617,278.156361139272
12,12,3,17.53858698980916,622.946748508152
12,13,3,11.709022632649399,540.447249847354
12,14,3,11.698971786183193,539.725743624307
12,15,2,11.064802146967308,365.898545773754
12,16,1,14.771543488614178,519.584666552833
12,17,0,0,0
12,18,1,18.164569347821438,636.279001380866
12,19,3,11.173143428866299,383.355302244767
12,20,2,7.65717853569442,255.809789475648
13,0,32,5.026258256122017,168.774296247072
13,1,4,4.290555505045365,133.284132869633
13,2,31,9.773582243917266,288.008194986220
13,3,26,10.160768776798504,297.065707379344
13,4,17,7.492472214804402,238.858360405352
13,5,9,3.4698369120576293,107.198294109904
13,6,3,3.2893775400462766,102.255132918398
13,7,5,12.075813810562302,395.421089515266
13,8,7,15.199390665737557,510.588018763024
13,9,3,15.71195345302055,567.892259241683
13,10,6,14.032218238151556,499.508526346387
13,11,1,15.902546607264195,572.035999770976
13,12,0,0,0
13,13,2,9.773541096766909,437.395604126141
13,14,4,12.668136392790815,590.787279598762
13,15,1,4.03021597976409,132.351842686876
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,14.644509720404727,476.915672820695
14,2,18,12.108598490945816,346.536460023291
14,3,15,6.9104231283817645,214.541828550605
14,4,7,3.5652368152706804,102.684043599766
14,5,3,3.7359473929075406,112.125428123335
14,6,2,4.336178788545183,137.589738441791
14,7,5,15.142392479514978,506.825882268013
14,8,2,15.20483751213915,516.022691428584
14,9,1,15.799310147523219,570.416433856995
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,6.763078507926572,206.546394893130
15,3,6,3.59290431923521,101.008979059865
15,4,1,2.7118873862483888,74.3526886498178
15,5,1,4.342104445369188,138.930693343837
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,5.115225646660354,152.727381351221
16,3,1,2.712943311933703,74.3863445135830
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
