35.0088438606638,"[2.991561631327709, 5.691278153474089]","[2, 4]","[0.646439280132196, 0.599614241313180]","[0.0781427523595, 0.469200846837, 0.452656400804]",50000
n1,n2,Data Points Used,T,K
2,20,1711,11.6799275289298,471.689709529131
3,0,1361,6.27251650374256,232.262987899726
3,1,5547,6.71868572434626,250.919915486847
3,2,10127,7.21311168978375,269.786738825431
3,3,12658,7.23616490984140,273.491305560200
3,4,12265,7.21338471150732,272.890737326815
3,5,9766,7.02474705719165,266.955757048479
3,6,7994,7.29101129730856,277.675657846079
3,7,7069,7.97141151579051,305.332949575845
3,8,7165,8.22358131510016,318.527366903031
3,9,5385,8.91294538675162,349.396008063724
3,10,4022,9.63283885236006,377.350455125805
3,11,3537,9.83916839292393,393.956768645979
3,12,3023,9.56982920515070,384.562721398595
3,13,2550,8.36497368587725,328.401907511194
3,14,1815,8.19458893823950,320.277343198312
3,15,1678,10.8119724403826,428.383624967380
3,16,1516,11.3784410384825,458.135015118907
3,17,1141,10.5779460196601,431.514850400733
3,18,707,13.1235329179729,532.484999728378
3,19,527,12.6347562916541,541.659132235130
3,20,506,10.9621288617301,495.552850758166
4,0,388,6.93541635542609,258.056401111889
4,1,2440,8.05727310821076,306.961581645196
4,2,4435,7.81952721380416,297.753385020608
4,3,5803,7.27618216815963,276.268412512672
4,4,5917,7.13619026873696,268.878435515795
4,5,5052,7.37767647294760,277.754290300714
4,6,3855,7.42832704549086,281.844697192552
4,7,3332,7.52904047209439,289.692470031865
4,8,2859,9.66200851973770,375.192194019877
4,9,1714,10.3775437477105,404.968113129322
4,10,1378,10.1131588614275,396.493847701566
4,11,1227,10.6759807521619,432.839305230519
4,12,1163,9.78698995933208,407.287230732112
4,13,904,9.53008001871497,383.769231873820
4,14,794,11.2704075453774,465.962889532700
4,15,847,11.2057172923319,465.283838074992
4,16,732,10.3022474540714,410.941263576125
4,17,617,9.84286652561121,380.949396858020
4,18,356,8.18146778449800,322.145141552633
4,19,295,9.39778423372460,375.159816595356
4,20,198,9.22003640337700,377.497858966327
5,0,273,9.40823908082907,365.747965607585
5,1,845,8.17114380519294,312.340122450220
5,2,1704,7.38260885491532,283.866842206175
5,3,2423,7.37679139484733,287.143951554550
5,4,2231,7.15218921586755,277.158487459405
5,5,2332,7.36919657695084,287.792618410671
5,6,2076,8.36534655393838,325.645268257462
5,7,1613,9.11771350709718,354.841128437643
5,8,1589,9.39455564247620,371.175393457814
5,9,1496,9.72695748943818,387.073672143270
5,10,956,11.1325778441006,444.679175027250
5,11,955,10.5041173457580,417.899094264946
5,12,1123,9.32643175574220,367.594505549699
5,13,767,9.65214834970410,385.006896083823
5,14,682,9.98754947228585,399.682505886581
5,15,629,8.38386536175499,327.812028906366
5,16,369,11.5936907710454,463.745828052730
5,17,362,9.71333960710060,379.166044736935
5,18,212,9.38321211438148,368.498324953606
5,19,152,12.3222299220779,510.457664216767
5,20,171,14.8365632808932,622.749774867060
6,0,70,9.43610054543564,366.111873871532
6,1,466,7.28608022717383,276.527023762738
6,2,985,7.23023631737691,273.903791119268
6,3,1403,7.55921479873144,293.394639317531
6,4,1248,8.18048213412238,314.932273568208
6,5,1408,8.08094780209833,317.232680565511
6,6,1171,8.11277450741234,320.254973598007
6,7,1248,7.57489504416262,302.065297687245
6,8,1273,8.03359912149891,316.377632242520
6,9,1171,9.91046610278568,384.107562363735
6,10,597,11.7503995523058,464.997283695498
6,11,432,12.0931060111365,486.469380458653
6,12,339,12.6032225329590,506.790286914483
6,13,300,10.6289017982714,431.985999595626
6,14,290,12.4583675917142,498.830180302029
6,15,189,10.9998240479938,439.559187069548
6,16,132,12.3356478311033,492.187797416949
6,17,70,11.9241417410964,470.596515835983
6,18,96,20.1266221502052,815.247311978947
6,19,89,18.1211574743198,770.739963493548
6,20,154,18.1241300367946,773.907787317997
7,0,27,8.13418400064866,332.182279820642
7,1,330,6.26647020723157,250.914114790207
7,2,522,6.32949115058185,244.922503413733
7,3,508,6.79957976054615,260.971512354318
7,4,398,7.91877788640922,308.702250717238
7,5,318,8.94324236842160,354.285325778805
7,6,306,7.87129601595552,308.134494327268
7,7,388,8.85936001315606,351.313400715249
7,8,376,11.9763132506843,471.997318691590
7,9,255,14.3206589059198,567.341696240798
7,10,259,14.6643713499312,587.394364308743
7,11,237,11.5748882060291,461.655900850197
7,12,160,11.7587549995624,482.079718335105
7,13,73,15.6265670447884,645.917258853743
7,14,93,20.0050578970222,819.029920304010
7,15,50,21.1931205276368,860.750593467116
7,16,45,19.8256200021008,825.243484781611
7,17,49,18.1214032043695,754.384398724780
7,18,17,24.0556745640668,991.618659402307
7,19,17,24.1397260006470,985.563383493552
7,20,35,17.2203418817001,716.642852752930
8,0,59,6.61045634644891,278.957493832459
8,1,326,6.20906688888695,266.548900885386
8,2,460,4.64860918450080,186.378738169450
8,3,558,4.70045683663592,183.793672851107
8,4,484,6.57627009379286,263.909469856945
8,5,397,7.21387734467360,292.237417238185
8,6,319,7.51079645975604,305.485913824075
8,7,177,8.25504432651591,330.113553491647
8,8,179,9.91314705917061,381.066618096309
8,9,59,10.5448465861265,406.142782977300
8,10,32,10.3226382380506,428.549270534991
8,11,27,8.61653927213010,330.656633270672
8,12,32,9.03408767880781,342.272899189267
8,13,45,18.0403162113164,731.793889247920
8,14,179,22.2596766685282,895.538226540067
8,15,107,20.3721514954973,832.184526570934
8,16,70,22.1921630534026,891.609510685097
8,17,50,24.2516754237900,971.127797222423
8,18,15,23.4306706257352,953.857521108926
8,19,27,18.3042664546930,757.601187259208
8,20,32,17.1433142623244,710.960710718555
9,0,27,7.16326709448671,307.226347623597
9,1,73,7.64266847021507,327.139544366223
9,2,120,7.26824459247549,300.507105394317
9,3,110,8.03858303950307,328.352545247997
9,4,106,9.20589564678512,369.929270327070
9,5,153,8.21264280348017,320.851996237022
9,6,113,7.49463131049287,296.957340684307
9,7,73,8.17864366755545,317.099561069036
9,8,54,8.46380565733664,330.581240626943
9,9,63,9.53788784857270,397.406352791644
9,10,31,10.2186307957297,435.062535502196
9,11,12,10.6400931359001,454.348496619850
9,12,43,13.8880371714468,554.297218823109
9,13,53,16.6886178767550,676.782140119079
9,14,32,18.3342183541175,774.800316760392
9,15,69,22.7323117428742,917.132509818806
9,16,45,18.1190919869047,740.320409006178
9,17,29,16.0967684446575,658.882827049018
9,18,6,10.6752648882348,456.478301158182
9,19,13,11.3598489046943,484.233744921920
9,20,20,11.4065410798567,489.620904270981
10,0,3,8.80877626162108,340.353735594516
10,1,16,10.7248203523012,424.244892148998
10,2,22,11.2399079178685,450.646214468402
10,3,36,12.0283103511981,497.466061225775
10,4,15,10.9223611100833,463.429405208630
10,5,8,8.30149460037837,331.165970835803
10,6,0,0,0
10,7,0,0,0
10,8,18,9.18101824211306,341.990637530118
10,9,9,9.08619259969470,337.897367280798
10,10,50,16.0456641957545,628.348809513887
10,11,44,21.0792703374348,839.832125256532
10,12,30,15.0356152220576,586.103693442360
10,13,14,23.0736760973001,942.656731594517
10,14,38,23.8690816282316,967.070916227666
10,15,59,24.6319649237698,989.828355771712
10,16,24,24.5539526127921,987.351402395742
10,17,0,0,0
10,18,0,0,0
10,19,2,15.3335624187837,693.333595763392
10,20,5,15.0612456880659,677.671877338702
11,0,0,0,0
11,1,4,10.7249410745014,464.560699586294
11,2,6,10.9553203437257,477.370968171926
11,3,4,11.3470891264468,502.690989566160
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,27,9.13661031512321,340.265876440984
11,8,27,9.17468319398323,341.974202841093
11,9,18,9.04057913082285,334.509215917706
11,10,63,9.00234335343585,332.189085661661
11,11,28,9.14484762875608,340.595673499382
11,12,2,13.8643126148090,624.326616299008
11,13,2,15.6442349166028,712.916278018104
11,14,5,15.8513990161993,721.676341042181
11,15,5,15.815760409352265,717.566331333436
11,16,2,15.7500615694144,714.513565663147
11,17,1,15.75026864741163,713.855279168078
11,18,4,15.441568806992304,696.492355885379
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,11.6635702117205,513.237511366442
12,2,5,11.6287871569400,511.136076851604
12,3,4,11.7094111610542,514.683833792375
12,4,2,11.7163720775674,514.824753077787
12,5,1,11.7580304996570,516.411994789131
12,6,3,11.8418372653020,521.971812181737
12,7,13,10.0009401187930,396.920419955482
12,8,26,10.0179057585090,398.175703685139
12,9,5,11.9680366063852,528.205323363962
12,10,1,12.0554599495685,532.571376051518
12,11,1,12.0710772978527,532.571376051518
12,12,1,12.0829510675433,532.571376051518
12,13,2,15.6260189869721,709.941195622295
12,14,3,15.6142161633722,708.064564583761
12,15,3,15.572989990251699,705.477611644488
12,16,1,15.520160631011944,702.755030582169
12,17,3,15.501718524336345,700.224768110263
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,1,11.8478227171439,521.820008090181
13,7,1,11.8450196695104,521.061785984287
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
