47.6061541556612,"[4.4151226976761055, 5.169023577690919]","[4, 5]","[0.540558915516890, 0.656663945366804]","[0.295530883513, 0.17893615066, 0.525532965826]",50000
n1,n2,Data Points Used,T,K
2,1,1362,14.0455024747108,659.437514082532
2,2,2737,12.3192654703933,566.615317120300
2,3,3991,11.7048979089881,542.400475543811
2,4,4559,11.1064923902079,515.995325456963
2,5,4201,11.6753399108144,546.647652535693
2,6,3656,10.5448987328895,493.193674146872
2,7,2898,11.2636559289852,527.977046528865
2,8,2431,11.5850846501254,535.493114312152
2,9,2059,11.0812107162335,513.324850378742
2,10,1576,11.2012846749727,528.375074894617
2,11,1293,12.2988425634072,582.739261480546
2,12,1192,12.9192887813857,618.135058403746
2,13,1176,12.2711495935307,588.591327323662
2,14,1094,9.97000057516594,473.819092936068
2,15,899,11.1793727306444,530.117136041867
2,16,623,12.9203214924157,627.161025896012
2,17,655,13.2492414754215,641.785144544287
2,18,600,14.6217316981263,710.312130788754
2,19,623,12.0332540458076,572.229718837720
2,20,510,12.7100260655238,610.537821320063
3,0,421,12.4054081039851,571.737971062913
3,1,1485,12.0700754557620,556.262574715567
3,2,2797,12.9182764958395,591.935177671075
3,3,4221,11.6783569205031,536.718926701723
3,4,4999,11.5274001675254,535.481213326417
3,5,4715,11.0969328920963,514.737020268190
3,6,4049,11.1541750101104,521.023874004615
3,7,3314,11.8328001374569,552.734754949016
3,8,2851,11.7570515842225,560.303785294808
3,9,1929,12.8070756994414,607.260598154017
3,10,1685,12.5907127705052,594.021430446617
3,11,1519,13.4497896578440,644.514890660013
3,12,1452,12.7548370777896,607.637582089425
3,13,1360,11.7705688471646,560.562299576828
3,14,1083,11.6839941328182,558.116595129246
3,15,786,12.5398009731150,607.774942635886
3,16,695,12.7311833081792,621.334762345410
3,17,743,14.2413341948086,702.135700329894
3,18,598,15.1918362972932,742.898986428580
3,19,421,15.5861319879986,768.656968976799
3,20,340,15.9080629340339,789.459931064266
4,0,283,11.7551393391363,523.859872427004
4,1,1174,13.3877354845253,623.458713674939
4,2,2298,12.4652599361720,573.359166855017
4,3,3718,11.9331107475694,553.036010369501
4,4,4225,11.4450119360500,528.617502749741
4,5,3943,11.7755358537664,544.063650264553
4,6,3333,12.0650669324876,559.104881237058
4,7,2781,12.7832187372311,596.771598964034
4,8,2127,12.4561370547709,585.686216706805
4,9,1763,12.1176001693831,565.700655099978
4,10,1564,13.9562628550452,666.214733359615
4,11,1138,13.1548111281171,615.819144759521
4,12,1100,11.3986240009864,537.385449719088
4,13,1047,11.2346027348939,530.732147844828
4,14,864,13.1613153504587,637.930429136800
4,15,708,13.6905742600573,662.607704666577
4,16,581,14.2284749295119,688.887028911365
4,17,512,13.7158256710029,673.324793966392
4,18,359,14.8060811090329,718.641588453211
4,19,315,16.7213817818364,830.797559403504
4,20,356,16.9700529787313,861.546195620612
5,0,237,17.0591855748134,821.206862415391
5,1,782,12.4108462621698,584.027111079111
5,2,1917,12.7557336168373,596.355521429350
5,3,3197,12.5771974280517,584.705360786511
5,4,3531,12.3994693505118,571.849186793404
5,5,3033,12.6387971795301,581.421739275863
5,6,2497,12.3924421345198,569.578141431419
5,7,1860,14.4558769867336,674.442157909276
5,8,1552,13.2333482715621,619.810750022161
5,9,1338,12.7934655562298,605.046150661010
5,10,933,12.3678613590055,575.969521325383
5,11,833,12.4665660999752,586.826060884209
5,12,773,11.8268981273007,565.105696420221
5,13,794,11.7555700708166,564.325219924350
5,14,701,13.3449164564786,646.999667456982
5,15,581,15.7103686992514,754.400944175650
5,16,522,12.6428668548901,607.105785736998
5,17,259,14.8142159927969,719.659206840135
5,18,340,17.0305439514511,844.519308772358
5,19,241,18.8872916991900,970.793263877863
5,20,254,18.2174943815509,945.816641761177
6,0,142,10.9732430326813,496.522293663910
6,1,624,11.4364873518467,524.790281414675
6,2,1499,11.8584676777373,550.049060358692
6,3,2707,12.5415282245350,584.162224906057
6,4,2601,12.6591149606115,588.936942612018
6,5,2271,14.0511556974680,654.209268506207
6,6,1769,13.5286571794219,633.322700080972
6,7,1408,13.3378726350567,623.205204343355
6,8,1166,13.4850367847033,638.834685582754
6,9,897,12.0685679510080,565.455980438187
6,10,741,11.0741959860851,519.236127359413
6,11,688,11.3152901979036,540.811658422076
6,12,636,11.4828941007395,544.307298011299
6,13,627,11.8626162580237,571.913570062351
6,14,520,13.6010958441013,660.188010393930
6,15,507,11.1894273028090,538.689268732806
6,16,288,14.9568288387498,727.571493511481
6,17,273,16.6750099791842,810.398481437987
6,18,308,14.9672333643811,738.894433976842
6,19,151,13.0926196917713,661.596098247762
6,20,190,17.7732203162124,908.599797030811
7,0,172,12.7423399068186,589.483845699660
7,1,437,13.5414367599281,621.493690961967
7,2,967,13.5588339807277,629.144830432628
7,3,1567,13.8917858642763,650.958781714689
7,4,1689,14.3243909203954,670.444454645279
7,5,1433,14.8625034677023,701.493899126028
7,6,1254,14.6093968591487,690.339103424715
7,7,991,13.2140467487348,634.044348125487
7,8,841,12.1527408016515,576.314134537464
7,9,569,12.7604997282282,607.791044423517
7,10,694,11.8076772189633,558.346073159071
7,11,619,11.9459952782901,567.308568244286
7,12,430,12.2493035709034,591.154109668172
7,13,402,12.5579554641739,603.842867236167
7,14,402,13.0579592841997,646.460249569167
7,15,346,15.8687927471537,795.644617106882
7,16,325,18.1486348904239,916.394092991595
7,17,186,19.9044726474703,1005.45475531635
7,18,120,21.9013511806120,1129.06165742872
7,19,183,23.9078916665416,1237.93528876851
7,20,167,22.9233856105578,1175.98616617411
8,0,119,10.8463302777674,485.240943891674
8,1,312,11.9550621573938,541.614521014854
8,2,753,13.2496726651028,613.532585685326
8,3,1120,13.5231701688028,632.137682544881
8,4,1109,13.2627298656890,613.578513506147
8,5,1031,15.1310232708607,719.321072531706
8,6,822,15.8658085978322,761.340371283286
8,7,693,13.8247957104448,663.183704092887
8,8,672,12.8773728059944,615.944089903725
8,9,621,12.7875252037498,605.223504856199
8,10,627,13.5512902191764,641.874545936227
8,11,644,13.7523767707990,660.756071344866
8,12,502,12.6942031112967,610.098967643914
8,13,425,13.7492763543756,672.084265099444
8,14,326,14.3954951347181,713.817865554975
8,15,270,17.4477836478636,861.552225922031
8,16,301,14.5791243356699,714.859802340068
8,17,146,21.5855318662244,1092.37501857620
8,18,146,26.1642009035648,1355.99271347187
8,19,196,24.7345095133815,1286.16711070960
8,20,190,23.9141941685458,1233.95897119011
9,0,44,8.83246840904171,387.604508422116
9,1,234,12.3388708616299,555.847484830076
9,2,619,13.3086992814637,611.216100061622
9,3,937,13.7465501682511,634.051889054422
9,4,1039,13.6849950695595,639.977551418253
9,5,933,14.8471501184091,711.341511633931
9,6,747,14.2527543793464,693.905028776049
9,7,637,15.2165683012305,738.135133544450
9,8,587,15.5590458519267,751.655085535343
9,9,392,15.0943837028709,717.650036139562
9,10,378,13.8749242687089,657.447411759778
9,11,377,13.7938838122581,664.050712332899
9,12,343,12.3197538763991,594.216464950619
9,13,251,18.5085627247875,892.199449063188
9,14,250,18.2564159118136,890.810621255225
9,15,214,15.7500961947120,769.608770900485
9,16,126,18.5115814350538,927.143542895748
9,17,68,25.7815287696423,1326.44361558728
9,18,79,22.5142520542610,1154.01512011621
9,19,83,25.1946151208570,1289.50979039674
9,20,113,26.8345380627091,1374.76523552484
10,0,23,7.50227295943019,364.475294863660
10,1,195,12.7166934362725,599.983174661263
10,2,507,14.6471531555716,683.138998826247
10,3,781,14.0460680952833,661.462369416540
10,4,866,15.9369640641223,758.569853968811
10,5,695,15.0266895225247,710.704090805519
10,6,664,14.0277191372577,666.713892355817
10,7,562,15.1792697198733,745.366014172719
10,8,438,13.4053354896537,646.816915044689
10,9,389,13.2943779633503,633.992364413159
10,10,246,15.1741968244271,751.859038277319
10,11,264,15.2138575657096,768.480209935582
10,12,314,15.7787872315558,798.434801988683
10,13,213,16.2831775165528,809.276431251642
10,14,176,20.4242657712446,1030.74662894618
10,15,100,24.3570067416889,1228.23196656625
10,16,65,25.8476973720985,1301.18887852136
10,17,54,22.9759506983106,1158.41299450235
10,18,40,20.0986796759812,1026.87563828145
10,19,25,20.8195905161356,1011.89689908396
10,20,60,23.8843493935416,1206.87367789654
11,0,68,11.3822994256826,543.990036811127
11,1,225,14.1604598217075,668.927480172070
11,2,327,13.1879178660487,623.509640386821
11,3,628,14.4462639457281,677.226790802694
11,4,678,16.0494473625768,765.301267359685
11,5,623,15.6342001646653,743.282709777303
11,6,567,13.3663374186514,637.594900251352
11,7,409,15.6666106088517,766.223087720549
11,8,325,12.0024220265739,582.080010580824
11,9,241,12.6660528598748,624.976499988936
11,10,178,15.5438251502415,781.478810457919
11,11,164,18.1081718366001,915.856035907987
11,12,170,12.8188420149043,640.742335471424
11,13,108,16.9423754886266,849.893533044849
11,14,53,16.5120491694817,814.040910267439
11,15,77,24.0580656676546,1194.56372965492
11,16,45,17.3792566460128,870.734143554825
11,17,51,21.5506119533132,1105.11555378286
11,18,55,20.1298913141660,1051.04876454104
11,19,47,26.8582447184450,1381.43358545815
11,20,49,28.6280717969448,1458.90206735635
12,0,43,13.6062495898517,657.314099633576
12,1,105,13.3167841619899,637.089134865848
12,2,326,12.7673834613829,606.448197578247
12,3,524,12.9138343493973,612.697089773378
12,4,684,15.6977916819234,757.966991153055
12,5,496,13.3917981986835,645.665457751696
12,6,499,10.7366950002044,506.455387376261
12,7,349,12.3895803339548,607.761307865164
12,8,184,12.7826958976533,632.490260332543
12,9,165,16.3869829344907,839.881285703595
12,10,137,17.2484732422741,866.707505542500
12,11,114,15.0401470844719,759.014008389808
12,12,75,17.7096434938975,885.872769934180
12,13,61,14.9131411126059,737.399818009550
12,14,94,14.8919383991569,728.856264754135
12,15,63,11.8623147177128,568.614991068550
12,16,49,24.2655260348559,1246.73564021908
12,17,62,22.7218342613155,1189.99352551779
12,18,32,25.7308320746231,1343.55087547555
12,19,34,20.6367265572316,1055.51768448400
12,20,44,14.1006559025550,737.416040411309
13,0,4,10.4769036980167,520.364774623210
13,1,104,15.0325708984990,718.314523507916
13,2,262,13.9291501387586,651.934059512728
13,3,347,14.5895250469862,717.367007050258
13,4,329,14.0948767218376,699.869221188527
13,5,371,11.7728931398716,571.569930146947
13,6,422,11.8178472940933,579.993914219428
13,7,243,15.8451466901012,789.048839411594
13,8,147,17.4762821791243,886.306206159506
13,9,152,17.7360583982119,918.363270336963
13,10,129,15.0126166688302,753.820018291148
13,11,134,18.1601006306387,933.095869631541
13,12,75,17.7732429472840,895.878675764208
13,13,73,24.9274328585706,1265.74600861372
13,14,115,25.1766663373208,1272.32259673726
13,15,140,21.9127499730399,1088.32278056891
13,16,50,27.5468618591196,1424.53577849695
13,17,38,25.3097934673173,1298.79460125237
13,18,55,28.9255005003580,1478.09214635109
13,19,48,21.9521556505203,1124.73658573421
13,20,42,20.7416186532399,1068.68319995644
14,0,2,17.6505520531500,895.586768474703
14,1,69,17.4850242774435,852.524798068877
14,2,175,15.9527986929161,768.739611329529
14,3,226,14.0506624076854,687.730029273199
14,4,236,14.3563101857043,699.088814755392
14,5,240,10.7268255924305,523.103560734099
14,6,166,12.9270024067417,630.077259387679
14,7,121,22.2450392578921,1136.96150358104
14,8,136,15.4458180102951,772.515143722794
14,9,113,11.4514102937538,567.583771186997
14,10,126,21.1640233503582,1076.48914936757
14,11,127,22.6344767645363,1156.04836529410
14,12,81,20.9579113212113,1069.13859867591
14,13,124,31.1581143358030,1592.84705292181
14,14,178,27.0721701122312,1364.82801332600
14,15,63,21.7092116502122,1089.58059114941
14,16,39,21.5641565198475,1114.31495586850
14,17,37,30.8079600558249,1605.23623891316
14,18,43,31.4090389947687,1639.92830613780
14,19,39,32.1038494394015,1665.62866067712
14,20,28,27.1084337686853,1398.34774739983
15,0,8,11.6877148945817,580.331343307078
15,1,29,14.3854982521936,701.824111037771
15,2,98,14.3688132321889,721.391047041785
15,3,174,13.7631599044709,681.272811760724
15,4,171,13.2723100102052,661.326155154499
15,5,155,13.5886252173379,665.590231287796
15,6,130,11.4287052541951,554.035085268123
15,7,87,14.6761026316290,737.514226684815
15,8,61,13.5283845261471,663.158936069646
15,9,55,15.9770946491382,780.139818406630
15,10,67,13.8427152635312,681.928872703347
15,11,126,14.9669667727788,750.032349553027
15,12,117,19.5785464597549,995.870684704981
15,13,126,24.4247630754123,1238.47076537727
15,14,86,19.1536322833340,953.913749046876
15,15,44,19.0585786726605,947.193161047867
15,16,30,19.4684123899362,1003.98155105864
15,17,61,27.6801744947404,1440.40395088109
15,18,41,25.9957039591197,1364.07953725237
15,19,47,27.8826778614534,1450.26995645605
15,20,48,23.3236573133940,1236.36048066868
16,0,0,0,0
16,1,20,17.2435180895319,836.502639104603
16,2,84,14.9194044090503,720.926942857319
16,3,151,11.1354210786432,545.019534921455
16,4,140,11.6025896675267,575.991594951261
16,5,88,14.0485344773154,695.851713309199
16,6,66,10.7509027178614,529.538688529581
16,7,41,12.8217206863984,640.039610629124
16,8,34,12.6663528423822,619.287743479874
16,9,26,8.60449060105218,457.184289536776
16,10,37,15.7129439986264,800.755104987380
16,11,52,18.3722840543160,927.552952887852
16,12,58,26.5070480678655,1364.11132982804
16,13,31,22.5452191759676,1144.24831718945
16,14,12,11.3938372500942,563.718644229683
16,15,16,11.3440089819862,565.529862464781
16,16,28,22.1633598028557,1159.26714474911
16,17,25,18.6676130437844,1003.67777538058
16,18,30,18.9723858927315,1011.76618871248
16,19,17,17.7950763077491,949.306042920005
16,20,12,12.3061570642707,611.729952680982
17,0,2,11.9017059905820,616.678066101502
17,1,27,13.0296148881248,639.219009646854
17,2,126,9.20853480111032,448.386170619929
17,3,141,12.6419028943003,618.540668507049
17,4,84,14.3015625952435,715.386233892324
17,5,64,11.5097758919492,581.370860790455
17,6,71,9.47656602081778,472.870017534365
17,7,28,9.91360714873893,478.356703875679
17,8,13,11.7962191075034,558.244696097618
17,9,10,16.2477525799002,798.464923086229
17,10,7,11.5892862644762,596.072849699878
17,11,11,21.9617970232911,1138.30499398719
17,12,34,21.7135412586719,1095.33258657240
17,13,51,18.5289309566051,927.703049517589
17,14,21,16.5362895306536,843.347648540960
17,15,19,16.9235027603200,857.172369076927
17,16,10,11.3229411598925,533.182779570596
17,17,12,19.5220306091225,1045.20301224170
17,18,15,17.9124512221527,941.726272395047
17,19,15,15.1434741084400,768.856908859850
17,20,15,12.9250347211434,622.360674587285
18,0,3,11.880479447404872,614.047999302641
18,1,24,6.07769247053116,299.276288994655
18,2,73,10.7596739191763,527.223798042778
18,3,59,16.3712371016082,812.689441213526
18,4,45,13.2118024005588,664.908978448230
18,5,55,12.9727760165682,652.980018742230
18,6,32,9.75664123549884,484.409212273300
18,7,19,11.8306070127769,583.515042296078
18,8,21,14.1360597999527,692.368521616840
18,9,5,10.8968101354505,551.974410056514
18,10,8,12.1728423681980,633.126597280880
18,11,11,10.4550234772671,528.197227278043
18,12,6,13.8963010519999,674.246228542552
18,13,6,14.7220528281438,726.797148142470
18,14,7,14.8589471872120,728.815957865768
18,15,6,11.7624435058461,526.365402891292
18,16,5,11.4170420981605,502.720295216197
18,17,14,18.1621328516029,964.349564801353
18,18,17,15.9631655269499,823.837824758068
18,19,11,18.6792810445852,976.320797592864
18,20,1,9.233744859926126,375.948711692753
19,0,3,15.3374163822050,777.529835280240
19,1,13,14.1479738571735,717.142814934631
19,2,33,14.5630747629794,714.421898111514
19,3,35,15.9590362125910,776.688222227426
19,4,38,11.6707631579997,585.593340886362
19,5,22,12.4655071711963,634.216215615035
19,6,46,14.6373550107174,726.367367781991
19,7,22,11.5351017139471,548.085595327777
19,8,13,15.9071844360058,790.626221587485
19,9,14,16.9466703237357,809.639348780422
19,10,8,12.0165297272278,608.456446989468
19,11,4,11.5280616813058,539.258398641514
19,12,4,13.6739159441580,638.142283119529
19,13,1,11.0366241545776,569.166349199926
19,14,1,11.0291801284555,567.980653528045
19,15,4,12.7303870532155,627.239736795220
19,16,4,13.4779981238053,625.238359127760
19,17,14,17.3116111836167,892.002032962522
19,18,11,18.6343771505244,975.315399891412
19,19,8,13.1670954467933,637.784882981257
19,20,2,13.5450088211667,654.931094391696
20,0,4,13.1163515813323,671.737689049991
20,1,14,12.8621119620471,654.743341483912
20,2,21,13.1206590390519,645.044877396311
20,3,47,15.3795745991973,756.959564257986
20,4,66,15.8090176355319,756.630408810157
20,5,57,16.0529422737982,769.729728734355
20,6,65,16.2476546634864,776.458199349386
20,7,49,17.0876451414086,810.734134105827
20,8,38,17.8441640212412,847.937544162710
20,9,13,17.2652698189446,836.626126288352
20,10,0,0,0
20,11,2,13.7068123970311,639.417070645519
20,12,5,12.6985902566668,613.630801382731
20,13,4,11.7003722569429,585.318597822120
20,14,6,12.9131018552582,622.154284546219
20,15,14,14.3404630142132,686.649683726264
20,16,16,14.3348420985475,683.290807370135
20,17,10,13.4556873796441,640.205901173831
20,18,10,12.7649483670753,617.216952505103
20,19,12,13.4240329068863,646.000597010089
20,20,7,13.7972337014986,664.731418458905
