34.832694655635336,"[3.6151895102974523, 4.673128404147457]","[3, 2]","[0.701519152101674, 0.706834881017712]","[0.179112572339, 3.94733447247e-21, 0.820887427661]",50000
n1,n2,Data Points Used,T,K
4,3,17845,4.815999012293694,223.238008502758
4,4,11962,5.006568846430432,235.415004954583
4,5,6997,4.910263212417155,216.143181899488
4,6,6225,5.4479052184085965,242.091620983001
4,7,2673,5.582169885900164,247.171454059271
4,8,1066,5.194022697216356,233.622319812480
4,9,1472,4.684868529011186,210.409877826596
4,10,926,5.578461406328696,258.472457441929
4,11,656,5.4510887048174625,251.037861418251
4,12,311,5.961623449241813,282.865813568666
4,13,189,6.137493952825541,289.081197828150
4,14,17,7.029500059203362,347.580355782143
4,15,58,6.839036845781959,334.566899991720
4,16,140,10.754440414295937,563.514344745042
4,17,344,11.126804522979763,579.206198120246
4,18,215,11.404678085536197,586.566665033437
4,19,43,13.18341922692001,696.233844048226
4,20,0,0,0
5,0,17321,6.17044069764990,284.336306787159
5,1,24377,5.301124245019174,242.818964864392
5,2,21455,4.847981294722041,223.578927343777
5,3,8895,4.99559702980786,232.064578003982
5,4,5754,5.39603820933956,248.165983512415
5,5,4317,4.813316144465781,215.268240005156
5,6,2671,6.153533173767577,279.426789126014
5,7,1845,6.149329194964367,275.863548287625
5,8,848,5.955552463705017,266.039426331308
5,9,654,5.114370394125693,229.944193045035
5,10,908,5.318093656560149,243.968653644118
5,11,462,5.648073969041491,260.278065617959
5,12,325,5.513072957661155,251.870338287108
5,13,114,7.105528628299494,352.451670482575
5,14,97,6.965937911969809,342.846685114328
5,15,1,5.4673466956338075,257.644201064561
5,16,130,11.124325258413863,587.104374017067
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,129,13.34047610942544,705.706741315037
6,0,9817,6.688857474940974,304.610574481924
6,1,13067,5.846517875324487,270.290043210765
6,2,7064,6.1195630974502295,284.802665721498
6,3,5221,5.984276137283723,283.453574530331
6,4,2731,5.458025333764157,248.196675693360
6,5,2835,4.363178651860901,191.452031716573
6,6,1956,5.787700881250737,255.976168659242
6,7,1367,6.720641746484125,298.150153800841
6,8,733,6.990297147875433,308.062474896289
6,9,116,6.346347016063758,301.574118004384
6,10,696,5.602441665097216,257.491079676174
6,11,418,5.676366516468756,261.054785991744
6,12,91,5.86166193258357,271.353555602957
6,13,401,6.82871895755025,336.929942985058
6,14,3,5.52728493676959,259.844251699479
6,15,0,0,0
6,16,3,5.288645880941542,248.250055324469
6,17,2,5.272610710812895,247.368934419748
6,18,44,13.24358778512976,702.413092870085
6,19,43,13.380129420386044,709.572940326937
6,20,0,0,0
7,0,4364,7.751173438305015,367.639877274759
7,1,5141,6.266204111495049,284.949066912773
7,2,3738,6.171515727198145,279.901504129079
7,3,3533,4.900277942377566,222.051196958957
7,4,2089,5.438779906401813,240.128953391220
7,5,1034,4.161143712478922,191.315727756910
7,6,1744,5.778887179198543,251.970266982408
7,7,725,8.551655001106564,378.286755952876
7,8,356,8.632449636638842,382.661263784160
7,9,49,7.449154222889536,353.622468016935
7,10,47,8.417190376588787,413.130139505283
7,11,47,7.706037066899142,383.169826329017
7,12,150,7.347559669363906,364.960428738009
7,13,46,7.200352523705558,357.880907348763
7,14,176,7.016999007259925,351.967811056567
7,15,176,6.994521764201502,348.092726102257
7,16,46,12.955340534679033,688.520301065126
7,17,87,13.382990610495332,710.681900887853
7,18,43,13.427578959242208,712.694158905083
7,19,0,0,0
7,20,0,0,0
8,0,1594,5.270079250051661,242.439229287726
8,1,2445,5.783107134162422,265.007305885638
8,2,2942,5.091130878595038,233.315481134184
8,3,1038,5.0454165816392385,225.575231791783
8,4,1134,6.476037131936493,294.365090013679
8,5,722,6.431255587313859,291.932686333772
8,6,621,5.319965438549368,238.272397000653
8,7,298,8.956399369942785,451.475350040684
8,8,298,9.634684122310757,495.605612560034
8,9,62,7.829538775386359,379.822979465940
8,10,28,6.83270901063725,342.591544958801
8,11,5,7.234832347792316,344.807800659833
8,12,5,4.91691966291311,224.756472547700
8,13,44,7.135872160510552,356.778250489924
8,14,46,6.941082098593126,346.449150811242
8,15,130,13.441307035707103,719.189872466364
8,16,48,12.62824986008418,669.546355862459
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,876,5.572842568499487,260.641906038114
9,1,2140,5.615333848063532,256.064995149284
9,2,1450,4.611953652098873,211.510336632119
9,3,740,4.436287389205196,217.108528923448
9,4,555,7.340200401585428,337.087932876036
9,5,258,9.51571051767117,480.929845262342
9,6,183,8.07832945101131,377.629195178196
9,7,317,11.588458859383518,612.613624066595
9,8,170,9.220086268297647,471.098708741514
9,9,31,6.289975808234121,292.696187545422
9,10,134,13.763609139813912,740.464699030633
9,11,44,13.912380607275809,746.942732929477
9,12,260,12.529749584391714,671.409829428306
9,13,2,4.983650835211236,228.854067060103
9,14,47,12.795320134299491,684.346086633823
9,15,1,5.1471561817005735,235.337071427918
9,16,3,5.161479540567894,236.745425461038
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,759,11.933670125694546,631.682233296255
10,1,755,8.906861169832982,448.568758607205
10,2,671,4.79123300962263,225.737884326051
10,3,364,6.463646512342208,321.741848470345
10,4,512,8.84380478906605,425.022777227411
10,5,194,10.69686241237065,546.974129958529
10,6,284,13.13569524804734,704.544007509124
10,7,68,12.57166511457946,661.636562251799
10,8,99,7.495610929642722,372.634633028968
10,9,91,13.86148460718222,745.551304121095
10,10,388,13.259614665572805,712.490172812939
10,11,219,8.535644048665821,436.075047433450
10,12,43,13.595034373131892,734.557569207049
10,13,86,13.553716445164481,729.540678316238
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,997,10.422271627162031,534.404943479806
11,1,231,7.344750046711545,336.487997409378
11,2,401,7.21712566890259,346.015060156925
11,3,272,9.367555583414838,481.702331407153
11,4,52,6.954723763760335,336.035908172805
11,5,109,10.91818835425327,571.198898624671
11,6,328,9.807475260522521,509.000017419279
11,7,108,7.877252414261739,395.521596338782
11,8,95,7.635700822251417,380.759877861545
11,9,308,8.366329845072315,426.644375734327
11,10,302,12.888742150038798,691.459516937654
11,11,0,0,0
11,12,129,13.578202444294265,732.877242030402
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,417,12.836396435766236,675.416823894010
12,1,452,9.8228432030538,499.465236709799
12,2,226,8.790032415832394,434.983747429920
12,3,140,7.012196284621248,322.311746323834
12,4,10,12.127043707505404,598.404615642051
12,5,183,11.271864545725974,593.786284318585
12,6,362,9.58213477139953,497.596887379500
12,7,316,8.048090957732482,407.503088624824
12,8,139,11.852970715004972,625.951960044992
12,9,1,12.63430934424034,615.844505728076
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,411,11.314500158725929,589.370235877878
13,1,291,12.237770142012456,643.721376623989
13,2,850,8.934328879878262,441.350349579075
13,3,738,12.35219220541395,652.635718910437
13,4,147,12.294962193539504,652.638246806191
13,5,137,13.952149183582096,753.607600228948
13,6,323,8.715559958593243,448.010148818685
13,7,270,9.918110827299675,516.858224086500
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,218,15.558550123748542,845.223797736203
14,1,462,13.201338566221095,705.509264388138
14,2,683,13.055000258935012,693.412055765637
14,3,703,12.01404714132125,637.848979085566
14,4,10,8.099861709977363,392.750294332348
14,5,7,7.737003576109616,379.640189286854
14,6,89,14.014741609092683,755.992876278288
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,95,14.956792102756124,809.015061888710
15,1,324,13.089536842834113,697.458888742651
15,2,616,12.450652610398803,658.062630123085
15,3,46,15.524668189879373,843.881876936123
15,4,2,6.912794479752476,336.123646508158
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,48,14.451356450383592,776.171433991304
16,1,95,11.535568412708843,614.393253145717
16,2,175,15.630582057405991,853.701653988281
16,3,1,6.925225854029382,337.254211247410
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,7.171127906045915,349.949439382792
17,1,0,0,0
17,2,1,6.92544897940784,337.530881187034
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
