43.87151083800275,"[2.6801313482023823, 9.53763672736195]","[3, 6]","[0.575411689661515, 0.700354320976138]","[0.109591054968, 0.890408945032, 2.87313575709e-21]",50000
n1,n2,Data Points Used,T,K
4,13,1066,12.8308496155676,391.706160645982
4,14,766,12.9456320347463,396.745078008522
4,15,570,11.9497031932007,366.452416535116
4,16,390,11.6725843552339,358.001869633033
4,17,277,10.7086133114752,331.219594014094
4,18,185,10.0593487854999,312.891979772578
4,19,151,11.8951212490020,371.166994820954
4,20,107,11.7960466382928,373.528895092870
5,0,143,11.6927958752142,353.640542377004
5,1,767,12.4501186836431,376.774603834221
5,2,2068,12.6757912455072,384.737305184787
5,3,3607,12.5718733752570,383.634959013890
5,4,4791,12.6255049609409,385.735794843302
5,5,4828,12.7720376306655,389.471280158539
5,6,4080,12.3415237864712,376.796289216499
5,7,3100,11.4610855242940,350.573558228113
5,8,2150,11.3776124211223,347.737625955715
5,9,1654,11.7804334918810,358.896972951950
5,10,1420,11.6396004939810,353.802499150672
5,11,1121,11.5470527158757,351.579152739627
5,12,807,11.3634839572357,349.374586674211
5,13,531,12.0865129289595,375.841860103427
5,14,361,12.9569842818014,403.988056883620
5,15,251,13.6802884592023,424.357907874044
5,16,185,13.1158339507453,403.648299411100
5,17,156,11.8129240724141,361.301933222487
5,18,102,10.6679695041594,327.896937089727
5,19,78,9.25045109628768,288.944166655766
5,20,66,8.47128303856533,268.111092066753
6,0,98,13.2301491371576,399.804054182670
6,1,509,14.3421522093203,431.158173705016
6,2,1235,14.3317747931323,434.724258666038
6,3,2132,14.7344104968345,450.177680183935
6,4,2825,14.8955403765311,455.399283966112
6,5,2869,14.8933802524566,456.456336922179
6,6,2328,13.7703490113659,424.320273814476
6,7,1746,12.3990942735107,381.259274530541
6,8,1305,11.7499719885619,361.066462083782
6,9,958,12.6627397357676,390.032092800840
6,10,777,12.5739460164241,388.144653665532
6,11,612,13.2703654320966,406.408031461591
6,12,397,14.2178543563567,435.697318186240
6,13,275,14.0726521548285,436.601141093131
6,14,206,14.1147589588837,438.360577843558
6,15,150,17.4979524842573,539.165402827666
6,16,88,17.4738046116327,530.404062227619
6,17,45,14.2975838757150,442.636990568682
6,18,30,11.3287751192094,352.543147098623
6,19,20,9.83943999831405,305.954969085215
6,20,11,4.17266815060909,134.301038677145
7,0,90,12.3504205466932,371.088666582188
7,1,363,12.9215375633842,392.793380963840
7,2,786,14.3863953676080,438.757676793152
7,3,1359,14.4005533630342,439.474786716681
7,4,1634,14.6927727080601,447.093397732633
7,5,1510,14.9294698177231,454.744728238053
7,6,1222,14.0373503950605,429.018590671800
7,7,952,12.8098307088474,393.354338641642
7,8,696,13.0961840291019,403.835119197712
7,9,563,13.0999840520946,406.542285885556
7,10,428,13.1170147087977,408.942230138823
7,11,274,13.6317583375010,429.798364385461
7,12,167,12.7358908864974,409.310765265427
7,13,101,13.1439226483990,424.619556034511
7,14,82,14.1847689040452,460.508771450522
7,15,72,15.5634100800910,489.724548902180
7,16,46,16.6996906244277,508.697498142233
7,17,34,18.6815252630365,573.412983586776
7,18,31,21.0482237296071,634.685116888127
7,19,23,19.9488336735701,606.994428405722
7,20,15,14.1814163380535,440.169083165976
8,0,37,8.98967237617007,264.190852934667
8,1,243,10.6244543057104,318.375025682259
8,2,560,12.5019718851621,377.534893387618
8,3,928,12.9444482493088,392.185834440428
8,4,1087,13.6097647988434,412.473602835308
8,5,1050,14.2028781669969,431.568075661307
8,6,894,13.3554029569150,408.108637149870
8,7,673,12.9962613214106,396.137589694634
8,8,522,13.7034694351759,418.177871552869
8,9,421,14.2980116653244,438.630381724520
8,10,293,15.6877706301307,483.944072539875
8,11,184,14.5984534128572,454.110854105389
8,12,110,13.9621572679574,437.617216721341
8,13,72,13.5758616814730,435.162417758848
8,14,57,13.2540758029581,429.752610023793
8,15,18,13.0313689363930,432.194017001960
8,16,30,10.8822648056437,372.259274569749
8,17,35,8.67913836898578,292.398870203307
8,18,28,8.54647394636710,277.892517429894
8,19,23,12.3318204907918,385.287805559262
8,20,18,11.6217022723845,363.144859636543
9,0,16,17.5455392689398,508.437874315800
9,1,85,16.4073555444578,489.135038588985
9,2,270,12.2389152857263,371.801361589406
9,3,570,13.2925197245998,405.190970060283
9,4,726,13.3626392318020,408.045448099175
9,5,703,11.0789015343183,339.462840613453
9,6,539,10.3243941037215,321.017529963946
9,7,386,11.2181505420820,351.234404219545
9,8,297,11.9493409054287,374.382120331122
9,9,215,11.2971360654540,350.581662260951
9,10,174,10.0022673994665,313.371400116911
9,11,120,10.0290180685805,317.210535008006
9,12,120,10.1239396744863,321.925347695604
9,13,103,10.5215917569885,334.051069533385
9,14,69,10.7795962651767,343.911973446769
9,15,31,10.1831287584744,330.802339301908
9,16,18,10.9258851778437,344.514773902109
9,17,28,10.9156969460434,344.551295826851
9,18,17,16.2786421589438,507.973651061704
9,19,16,13.7564134636535,436.964601609035
9,20,16,9.67334480584767,313.944996341683
10,0,9,24.2718918664120,749.424415726335
10,1,59,14.8331955832866,460.412643728525
10,2,162,12.3674385928584,389.477990841082
10,3,275,12.0913846091210,375.561342589956
10,4,304,11.4386635625295,355.850015479330
10,5,297,10.7297082244956,340.290752739670
10,6,277,11.0194078800457,348.316106474771
10,7,221,12.2082403031432,384.442532203988
10,8,174,11.5400880871695,374.919596827250
10,9,116,11.2223376222147,372.507374495493
10,10,101,10.2970772903340,345.172329687135
10,11,101,9.70268573369785,322.078471536316
10,12,100,9.76831491320223,325.292699013227
10,13,96,9.70052383430560,327.594366292734
10,14,54,9.35163111468450,315.560582229603
10,15,29,10.2362566974178,338.626443346405
10,16,37,10.4003165120950,343.447239838951
10,17,40,10.0526584484302,329.371278315618
10,18,36,8.61161643661089,281.179249163655
10,19,33,9.74966809405160,320.196084758325
10,20,12,11.1210704498493,367.104884644926
11,0,8,9.70393056068803,326.833229053923
11,1,40,14.1078166010008,459.415744355641
11,2,113,12.1836490881919,386.286470647885
11,3,147,10.1811175495014,317.006462432787
11,4,138,10.0968615468126,314.305802192365
11,5,131,11.7596366770219,364.143789326159
11,6,116,13.5362343406220,420.852952574484
11,7,88,13.5635316092411,426.276043763584
11,8,54,12.5396684016340,397.909293636274
11,9,45,10.9141015684684,357.256128416023
11,10,42,10.4554780485705,354.568130401007
11,11,39,10.8333454758227,372.650236949938
11,12,52,10.2488416408768,354.996057796666
11,13,35,7.64011788028616,270.901549447863
11,14,35,7.69839855715936,272.012989752360
11,15,38,11.4375842171002,391.012895803603
11,16,28,13.0993960310288,443.976236125571
11,17,12,12.0888431111567,411.018280757567
11,18,16,13.7953082897323,464.683238534271
11,19,9,14.3028819066215,478.501748476536
11,20,3,14.2184598931504,473.787359892456
12,0,1,12.8928509736600,396.072704800685
12,1,8,11.2811468531584,354.587639758389
12,2,20,10.8487567409155,349.309303690645
12,3,70,11.0400190607966,347.273034815642
12,4,91,11.1246467826573,356.351096493491
12,5,69,12.9923465395349,418.802545288210
12,6,51,12.0459933616932,382.799763175545
12,7,56,11.2619236942347,358.444195572121
12,8,40,11.8248910055187,379.049509848963
12,9,24,11.3806355429912,381.459656379317
12,10,25,11.1060686001024,372.422260178872
12,11,18,12.3435099989449,411.721026695463
12,12,29,11.7465156808073,400.881616694671
12,13,25,11.6450039296334,402.867830039466
12,14,12,12.5073526889495,432.457842547248
12,15,3,14.8253263365144,508.001021360340
12,16,6,14.3113760069944,481.221007666072
12,17,15,14.3313559833191,481.371949030866
12,18,12,14.3354489634648,480.301664191593
12,19,0,0,0
12,20,0,0,0
13,0,2,9.35996656476012,311.719302160003
13,1,5,8.74552165041013,297.535401461604
13,2,18,6.36638642225611,193.008536513956
13,3,34,7.92189266571906,240.308099151497
13,4,30,10.0607115090700,324.464500186121
13,5,48,11.9579563141298,393.341929716043
13,6,45,11.2581103450196,381.767624128647
13,7,34,11.1582520239464,389.863742577673
13,8,33,12.3585281509981,430.091010272351
13,9,28,13.1342431060305,455.102016123042
13,10,19,13.8252687934539,476.711999632354
13,11,9,15.1693098927334,518.884137042954
13,12,6,15.0182520197255,513.795189862728
13,13,7,13.5592966055638,467.110922728378
13,14,2,5.67940918229656,214.364390989157
13,15,1,5.66063037991106,213.985988659702
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,20,24.4628125509115,719.914951652859
14,3,43,23.9758363145081,712.591043084338
14,4,44,22.4170818679906,673.248833529335
14,5,23,21.2466337199682,646.789759551364
14,6,14,20.4832972039887,634.171141741239
14,7,10,18.9803078711353,603.266596836526
14,8,7,14.0878435811225,487.157584291062
14,9,5,11.6318348959400,407.937462639839
14,10,4,5.83114530822804,220.784542280276
14,11,7,5.79632594749349,219.298879702526
14,12,5,5.79902148771904,218.942159609986
14,13,1,5.71936971202014,214.994013966470
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,25.9605053983696,781.977315193903
15,1,24,26.0083476406084,782.572098637827
15,2,20,25.1643745091000,747.675805020818
15,3,40,24.2688945613238,711.752025367064
15,4,68,24.4264485175806,717.316827583116
15,5,68,24.2878863250961,711.004314946296
15,6,64,24.0390548403461,700.426557602563
15,7,36,23.9928025935459,698.370372314639
15,8,16,24.0495457001362,700.303809469646
15,9,8,24.2938477128860,708.217142107738
15,10,12,24.9466465699536,733.941544811937
15,11,20,24.9438928088110,733.123723364102
15,12,16,24.8825546700205,731.139142104392
15,13,8,24.8846942726855,731.115262002984
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,25.9053824242342,778.249031342092
16,1,8,25.8911768577990,777.117077209482
16,2,8,25.8835747087360,776.076008951823
16,3,8,24.9627932688843,738.242556747523
16,4,12,24.6287018506793,724.224703487860
16,5,12,24.2869844708330,710.026699350609
16,6,16,24.8198249905590,731.136462038048
16,7,16,24.4598237217184,716.877872595805
16,8,16,24.5244097187226,720.377942591689
16,9,8,25.3010984868369,750.804151081893
16,10,12,25.1906364395923,745.518971184782
16,11,4,24.9348883347634,735.020742492453
16,12,8,24.8547943652441,729.421095453269
16,13,4,24.8058198056653,724.520504320019
16,14,4,24.8072951699087,724.520504320019
16,15,4,24.8094087531547,724.520504320019
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,16,24.6814095791899,726.794175203621
17,5,32,24.5569622251789,721.249991606488
17,6,24,24.5252524878913,719.272024350712
17,7,32,25.0565515618680,742.311241178137
17,8,48,25.1896530279898,747.195497793568
17,9,32,25.4695950525912,757.848118026556
17,10,12,25.4802213197653,757.758239255466
17,11,0,0,0
17,12,12,24.8909620512291,731.593009509709
17,13,12,24.8808389478038,730.897321157368
17,14,8,24.8399765186616,727.061540512517
17,15,16,24.8438551458948,726.224426700457
17,16,8,24.8311535493068,725.042318864379
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,12,25.2948463706551,749.547823795384
18,4,24,25.2929809558294,749.259061070494
18,5,16,25.2971661437143,748.882440863607
18,6,4,25.3577609904243,751.296819994190
18,7,4,25.3584161724465,751.296819994190
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,4,24.8596440352194,726.561570338057
18,15,4,24.8600399165915,726.561570338057
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
