34.60025791284662,"[4.98981920554942, 3.2490610223656144]","[3, 4]","[0.781875755327830, 0.500654303075156]","[0.305733913448, -7.22801448381e-20, 0.694266086552]",50000
n1,n2,Data Points Used,T,K
3,18,641,12.925579730074238,544.514916619205
3,19,380,12.511067700763755,524.866856866083
3,20,278,12.970493467355528,537.599981281880
4,0,4073,5.80608722553035,226.357548830498
4,1,12143,6.25171534751946,244.789775181488
4,2,19375,6.35941129952400,249.100915316869
4,3,18450,6.7367941313809725,264.172484598762
4,4,15131,6.823838616721607,268.090724441433
4,5,11283,7.05797187735054,277.122154260180
4,6,8225,7.227216983536729,282.855865177017
4,7,6433,8.874757706325461,350.351536911328
4,8,4948,9.7564329305082,388.458066431926
4,9,4479,10.002054697629088,399.259145279782
4,10,3299,9.30938709632551,380.420127465622
4,11,2615,9.743426457843768,396.793309130643
4,12,2220,9.738187359855552,397.423105576017
4,13,1470,9.798862999162251,400.916003102231
4,14,1244,11.75008572922502,483.343312418665
4,15,1224,13.26413457348985,541.225573354900
4,16,577,15.166410780428647,618.272349569872
4,17,492,14.699846284453669,603.977540472453
4,18,366,13.0705468433239,551.563129189947
4,19,361,14.094187658945897,582.563506830767
4,20,161,11.904964872853135,477.528848468296
5,0,2252,6.76347983307630,266.159843090628
5,1,8325,6.286273555091865,246.704443406800
5,2,11089,7.125892951973901,281.113267487225
5,3,12531,7.306400717676379,288.320267104393
5,4,10073,7.462422819644836,293.432812923965
5,5,6719,7.695009634719416,302.364443404863
5,6,5148,8.707634646565792,347.232477336515
5,7,4089,9.967807239526692,398.090658062895
5,8,3811,9.136270126502948,370.543082403746
5,9,2973,9.722153477461513,392.389327702793
5,10,2193,10.680920142252909,434.545672309880
5,11,1775,11.972100372361218,486.052366849813
5,12,1387,10.099516345418559,418.450116597718
5,13,1045,9.486969777955133,391.942117415357
5,14,877,10.527200979949765,428.620409399869
5,15,833,13.879137889062001,565.294275107065
5,16,357,15.306098780106554,626.724781576234
5,17,255,15.66454675005509,650.220597482550
5,18,324,14.756216540789026,612.026431119722
5,19,234,13.027845265951678,536.036783628041
5,20,106,13.16595121347044,549.733614982923
6,0,2130,6.21133280644016,242.184775932266
6,1,4262,7.014379252274762,276.383840560265
6,2,6909,7.755454773192213,310.618907214887
6,3,7579,7.9762771860802175,318.205577642032
6,4,5849,7.819264954110536,309.848448462732
6,5,4433,8.947369264058189,357.150322016770
6,6,3188,9.886460417012598,397.440773220225
6,7,2625,11.513132011148963,467.501564994895
6,8,1918,11.067407952394914,448.191641215116
6,9,1803,9.924093955188036,397.639780378145
6,10,1418,11.55139505752522,463.933088204122
6,11,1015,12.581480994844158,511.596874982454
6,12,654,10.591627243890487,440.214891501843
6,13,510,11.059519340130525,456.184721413303
6,14,453,12.317834143413462,512.538089834917
6,15,426,13.191639695372857,548.520131443758
6,16,243,12.78848952431906,535.626588087116
6,17,223,13.852426864744126,580.795599198429
6,18,174,14.169710095045085,587.417463971688
6,19,95,13.151606878132165,563.442602101097
6,20,38,10.957659178125269,454.291422122134
7,0,920,6.531248432951895,263.078540085540
7,1,3404,7.63346893833321,303.205150324656
7,2,5105,8.51270279256528,341.523323532211
7,3,4986,8.52914823890735,340.094381713192
7,4,3970,8.805592157753715,353.883993732558
7,5,3412,9.205001509011542,372.567537207743
7,6,2789,10.054497531319333,408.722436357402
7,7,1777,10.061400635294016,415.456549434604
7,8,1581,8.072497724283934,323.570541154507
7,9,1373,7.639311071830164,307.049772217001
7,10,864,9.662173612364192,387.746975423102
7,11,639,11.955420349441685,483.674969408136
7,12,357,12.833571272667882,536.247954302717
7,13,367,11.571109218311006,483.888355174391
7,14,237,10.38890378483859,447.628389765772
7,15,320,11.932299532461704,504.822979562171
7,16,186,11.043511634865732,464.287601409284
7,17,195,10.742039663435587,453.031555114047
7,18,88,8.916471471043359,381.798582317816
7,19,22,12.0890284213023,509.214048698199
7,20,23,7.3726349517746685,313.452197308982
8,0,589,7.3729301982828765,301.283798505556
8,1,2478,7.746429883443965,314.974762070111
8,2,3500,8.74657452434819,351.101047385776
8,3,3577,8.964909198960298,359.906127598930
8,4,3463,9.6588296553391,393.096249418129
8,5,2493,9.092405165563985,369.807830971972
8,6,1989,9.248880665948207,379.000718663859
8,7,1522,9.166280996717001,373.765569013069
8,8,1434,9.131278528887554,371.039284940189
8,9,692,9.779494089614511,398.120109408204
8,10,520,9.200236153390234,377.422011146975
8,11,296,11.039598369925027,452.130367383671
8,12,322,11.213195524486773,459.259494769979
8,13,162,10.060335673951991,419.176253814643
8,14,122,11.003743468586789,462.818895640746
8,15,202,9.77776479356867,420.399198025923
8,16,89,11.490692643968314,476.584099007765
8,17,150,7.954538513745746,344.122011073211
8,18,23,12.164029728269123,522.432012331232
8,19,16,7.691435136131406,318.674268469973
8,20,15,7.208794118658313,317.712007880790
9,0,548,8.347777543973452,356.768160973207
9,1,1109,9.144730045069267,372.483871590430
9,2,2388,8.59901513868554,347.764719689953
9,3,2652,9.150724803705598,373.609662217966
9,4,2241,9.334126832072714,381.499877398964
9,5,1549,11.05456228442282,448.465724711909
9,6,1250,10.792851942409717,440.209978986917
9,7,928,10.484060678323464,430.045120782735
9,8,653,14.955169189914193,607.475625871521
9,9,465,10.464539795243397,429.604089610116
9,10,316,9.584517160603442,393.276130132841
9,11,178,12.366278673744242,507.147215415379
9,12,194,9.292622099075652,387.440480139702
9,13,115,9.570756400392396,402.787781708678
9,14,193,8.912543081777056,376.948297698254
9,15,137,10.298963721827612,440.481991361803
9,16,115,9.853181442826658,421.690897109872
9,17,68,7.550762288147723,333.209730002543
9,18,12,10.077832431481133,427.700092737017
9,19,3,9.16264620151054,426.667820989092
9,20,7,13.500063177355212,580.043602358756
10,0,146,9.465225243737708,388.978633588346
10,1,827,7.921896832771909,327.943395078003
10,2,1475,9.623163052793922,398.018813573510
10,3,1745,10.323942567960406,427.145384768314
10,4,1757,9.809303652530941,398.386757864051
10,5,1142,10.664367308263104,432.729077636416
10,6,889,12.17610855342526,499.563222176882
10,7,671,11.852567175073904,482.737938012791
10,8,491,12.885339292807469,526.595803665451
10,9,293,13.398589199736312,542.166375335294
10,10,200,14.363884030447261,581.610371513601
10,11,157,8.627354648808081,345.598746365060
10,12,150,7.851000376975225,318.112608832533
10,13,81,9.507493813516039,404.458084887123
10,14,146,8.536330976791048,369.359817889997
10,15,39,16.880991480205473,712.479079055289
10,16,27,19.697644557127017,842.314829954502
10,17,13,18.8075966475007,793.968779255073
10,18,6,21.403157891089663,899.275194063984
10,19,2,15.353132221141372,662.694823650381
10,20,11,16.64164637909186,661.359034263439
11,0,121,9.370290297291922,381.974101460151
11,1,450,9.207191073798235,374.628466483700
11,2,1024,10.323648925910653,427.999055705757
11,3,1245,10.413143814917438,424.680554570803
11,4,1169,11.07268739303933,447.790388679895
11,5,833,12.95390235582686,535.109183565341
11,6,687,11.820836637467169,481.358559906615
11,7,552,12.659853818468362,517.691614122445
11,8,320,12.536713140748791,508.387656526224
11,9,200,13.473298459044837,541.798269838413
11,10,72,9.388275369160837,373.418933799349
11,11,149,7.060978473716357,278.767678209944
11,12,128,7.939220404427395,314.415320804313
11,13,87,11.750365903375267,506.454465482658
11,14,55,13.484405046994548,576.468232957520
11,15,21,16.744025071511413,736.487157308589
11,16,23,20.473993752941418,901.943285641807
11,17,6,25.588976545763003,1051.18270091133
11,18,4,15.79753744116799,651.982096654678
11,19,9,15.9285149655839,629.815123759306
11,20,10,10.366103700903704,462.442503846948
12,0,82,8.524249831949366,350.856944754985
12,1,289,8.473957002109472,349.829393652511
12,2,487,9.289808615051633,370.539105203716
12,3,793,10.024545567446049,406.928787605205
12,4,761,10.444470814640917,423.483502293707
12,5,644,12.31811517670705,504.655663230820
12,6,556,15.179815874457839,614.542326879905
12,7,230,12.732775424810212,514.360630923662
12,8,133,9.297782994773499,379.480574150404
12,9,60,9.530267567041248,378.097552430812
12,10,93,8.634387574984144,352.904454280542
12,11,74,8.162036608747218,327.655668646757
12,12,34,12.720813970517082,521.911236024335
12,13,27,14.267971572619693,607.736981831065
12,14,14,13.506044594608687,575.438329846487
12,15,9,15.45779509364818,675.295206143306
12,16,10,25.7260492406785,1085.01554088713
12,17,1,14.187645487945664,574.221857933225
12,18,7,15.121770268901093,625.169187859340
12,19,0,0,0
12,20,1,11.048340878523078,531.126037635250
13,0,91,5.046692512929603,207.573213710526
13,1,193,7.858311716169658,320.654838747337
13,2,503,8.527707426900726,339.494655934457
13,3,579,11.03659154175525,460.218669117860
13,4,337,11.090583869338309,456.173207005253
13,5,289,11.002514246163583,455.670575587419
13,6,173,11.698910518197073,474.013159438964
13,7,106,13.52756581808267,550.266886531487
13,8,126,8.762273140582275,351.380682240727
13,9,133,7.620257287939345,303.445498327352
13,10,91,8.075196134561718,324.129595382190
13,11,24,13.289416989518683,559.571490982159
13,12,20,13.546811728549576,582.887006399362
13,13,17,10.718619479161175,445.720044571085
13,14,6,10.718056437560728,444.367297336526
13,15,3,15.715201755384582,658.986780811703
13,16,0,0,0
13,17,0,0,0
13,18,1,11.099088696000827,542.296134034413
13,19,2,11.050268540033574,534.807306643508
13,20,3,11.008303148484956,529.119381930682
14,0,14,7.403278459655866,286.780626425833
14,1,157,8.710108863725225,353.744580438148
14,2,235,9.661147338505804,393.733023659841
14,3,312,10.763164206997223,438.174158841825
14,4,237,10.255721628839895,414.382942195772
14,5,149,11.080777370812228,454.177434577811
14,6,87,9.083009363392685,365.772822928985
14,7,60,12.769072482064722,517.646155528823
14,8,111,6.825458213412155,268.887044202798
14,9,97,6.85087761025703,272.343704465936
14,10,33,13.909287313948443,591.142449989793
14,11,14,13.688621059296059,577.528788422681
14,12,23,9.368254948856467,393.044414137850
14,13,15,10.611560468460956,430.104465961487
14,14,6,11.076906262892868,469.909225401191
14,15,1,11.998362349384088,491.625656261879
14,16,0,0,0
14,17,0,0,0
14,18,2,11.068523329356108,539.155892549653
14,19,0,0,0
14,20,0,0,0
15,0,11,8.756325422591766,336.420625702379
15,1,35,13.220297599790197,546.659586244643
15,2,159,8.375348388146024,351.968404554919
15,3,121,11.265860754007662,458.972961002676
15,4,111,11.784293143765217,483.406970270904
15,5,56,8.227034091881508,336.207666484176
15,6,42,9.932392640518106,398.416522118067
15,7,32,10.271831372739808,414.840248930088
15,8,64,8.381090105607209,355.252400998764
15,9,30,10.278325908004827,427.326117073652
15,10,3,9.977179488341894,450.831173028286
15,11,4,7.944851368649137,356.557728607226
15,12,7,8.447414030253473,380.712180777470
15,13,4,10.270325634977354,452.971377264013
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,11.07104678070019,539.605438932494
15,18,1,11.078050481145887,540.246703961695
15,19,0,0,0
15,20,0,0,0
16,0,24,10.53328650058317,403.350879993382
16,1,29,16.850002731162927,703.843456603894
16,2,50,10.657977332118229,433.182767145460
16,3,61,14.116573929870132,586.668268878393
16,4,48,11.641075172221713,488.008158804279
16,5,41,14.510328218695852,604.569908578184
16,6,21,22.34755029490225,929.331470011904
16,7,14,17.590776533842796,748.201824076972
16,8,16,9.498839800930522,400.593053085138
16,9,6,9.013299029995347,401.415018710276
16,10,0,0,0
16,11,0,0,0
16,12,4,10.316321875551711,455.982330421097
16,13,2,10.36052795009456,456.732417837102
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,10.373725618058435,400.237593744017
17,1,26,11.7213844657845,484.954992142390
17,2,71,7.7632437606070965,316.494740404342
17,3,28,11.005875497056648,457.032155158091
17,4,27,14.651909788889487,611.623330385514
17,5,19,12.503123971164474,507.914577250882
17,6,12,20.33219729278601,858.977261128510
17,7,10,9.710724495200148,411.434641789889
17,8,6,2.4026378721944894,107.980153210252
17,9,2,2.4266421346312974,107.967418828150
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,3.2775039601822478,125.031291804213
18,1,8,21.009766422545486,886.946914126993
18,2,18,16.822718365442157,711.019447516506
18,3,18,14.740314879454615,600.872432363309
18,4,28,14.659042099650042,603.241555903928
18,5,22,10.38862698560377,422.137884891600
18,6,6,16.658167494281688,691.100049075392
18,7,1,4.933294800650621,176.019631863481
18,8,1,2.3638443886360605,104.920939835922
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,20.71857980905872,878.028633174893
19,2,7,13.65438148597944,566.461461838896
19,3,9,20.328996521023978,865.370822050291
19,4,10,8.767875125221773,345.845379630902
19,5,6,5.311388089039379,206.143012439902
19,6,2,4.9405290295061945,177.126947481646
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,7.451674731072586,277.187332985043
20,2,2,25.246139684946932,1088.58153137130
20,3,0,0,0
20,4,1,5.289024701123147,205.089524661589
20,5,2,5.32287899696351,205.730789690790
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
