45.85590363780384,"[8.21226216017503, 8.188290212151168]","[6, 5]","[0.559067705978756, 0.650706778101045]","[0.828038511946, 8.50014503229e-21, 0.171961488054]",50000
n1,n2,Data Points Used,T,K
10,1,27,16.396227879457538,480.570737886547
10,2,82,13.028024713448778,375.104016597884
10,3,144,15.692857872523929,461.524947712186
10,4,170,14.1678951085399,407.033742799883
10,5,168,14.899129306383218,424.674613502585
10,6,157,14.322357448326066,407.801021637765
10,7,141,15.294753729442661,443.633856344899
10,8,123,14.00687869369938,410.571040602211
10,9,132,14.755894140873723,430.301492870226
10,10,167,16.860715264241488,498.263731723896
10,11,124,18.609958211662057,550.302489579521
10,12,85,13.264545429968601,384.077452961083
10,13,108,11.00331937779762,306.995497450485
10,14,106,11.177527136596405,315.962852291640
10,15,127,13.285957621403268,389.209237355644
10,16,126,15.776837231551573,459.834356340746
10,17,149,17.16238761234205,497.675045578457
10,18,106,18.300189423351803,529.990517917879
10,19,88,16.81386576087422,476.422281729401
10,20,65,14.83229705998377,420.839640239585
11,0,6,11.660110954510252,323.837952204544
11,1,28,9.510588056810198,270.717114667698
11,2,63,13.085686918879695,375.451985825075
11,3,106,15.920007483639843,467.653391712051
11,4,125,12.79375307952067,359.948105190759
11,5,156,14.997724909963603,436.637080474870
11,6,140,16.647409553324895,479.505119137507
11,7,107,16.42073874162957,487.460723622657
11,8,81,16.81987858684051,489.403107263374
11,9,101,15.803192160522343,461.540276807728
11,10,100,20.029336630603048,593.993613781929
11,11,94,19.237655173614264,569.073842692711
11,12,87,13.169605984469964,378.193141383746
11,13,105,12.040277205021894,348.375823589972
11,14,86,13.148564645951302,383.938701437396
11,15,114,13.128737425899192,382.414956956041
11,16,106,15.621646427369612,447.450023344974
11,17,115,17.14156297245112,495.609210567396
11,18,78,15.605161394096122,445.308668285434
11,19,67,17.049378163165755,503.237262873688
11,20,50,19.2160760204812,567.637700948244
12,0,9,7.781546698725872,212.350039596218
12,1,13,7.665622280597551,212.548953712112
12,2,54,10.293641172457205,288.504089890271
12,3,84,12.603480681946348,364.926482897418
12,4,115,13.619576217861137,395.187498673844
12,5,128,14.947490899620666,430.063901904774
12,6,113,16.253951829190413,469.886994800521
12,7,89,17.26681213703078,507.020942437787
12,8,79,17.92876387010718,526.735388928992
12,9,68,18.9296574343833,556.760340562602
12,10,68,20.314146549271268,611.845235962060
12,11,62,17.27954526998471,512.545761806164
12,12,42,15.641243025463599,470.575996734390
12,13,92,13.906435555830798,417.826828470221
12,14,82,10.96567908953767,325.605665093892
12,15,78,11.037726605419016,315.408289097005
12,16,70,14.819862712747499,428.711242153052
12,17,64,18.895555376367657,558.555152334976
12,18,52,20.740087845531107,621.406979427294
12,19,43,22.726294955669797,683.269246001380
12,20,33,22.03011928525832,658.792434231576
13,0,1,3.172010287444948,51.9207330228173
13,1,10,6.98804312082577,187.071737224193
13,2,38,10.107540620753701,280.389169843302
13,3,55,15.03316821694249,438.095098590073
13,4,88,13.804262721593487,397.434171878339
13,5,99,13.53106836357396,393.732062377242
13,6,97,11.715277313703616,335.400701470017
13,7,90,14.011723303146741,407.683277314727
13,8,77,19.53968262458673,576.460760566447
13,9,54,16.07587414518932,469.906976215618
13,10,45,16.58684892710986,496.484062644212
13,11,20,15.135545625622196,451.048586084362
13,12,46,13.018606340585102,393.800627618138
13,13,66,12.58968662457356,380.888428815699
13,14,49,12.979115810422178,381.911420913553
13,15,40,14.63227950517015,412.386782429892
13,16,24,17.00188026375687,476.286745799427
13,17,37,22.856013553071904,674.211254287668
13,18,36,26.443868579422144,771.947734243168
13,19,45,25.80165601436688,768.086083705674
13,20,29,23.90836100448511,720.642380754233
14,0,0,0,0
14,1,12,10.103787110514771,281.159292912801
14,2,42,10.43370740171378,285.901781555217
14,3,64,14.076692732722789,409.404890531113
14,4,97,14.192558387211907,413.301506457086
14,5,132,11.694195714888481,339.592548803227
14,6,114,14.898901537392831,431.580624227118
14,7,74,16.77109531689587,489.913303255712
14,8,59,21.3497728938135,630.053531475005
14,9,30,24.35245385559511,722.073277261025
14,10,20,27.13638966314508,826.006764283324
14,11,39,18.380327652693165,569.082125682882
14,12,49,15.106831288636364,479.032904301925
14,13,32,13.653521629768655,404.887585792364
14,14,28,13.609611739427843,395.982806272894
14,15,19,11.990905955230474,320.882172413656
14,16,17,18.226070357607256,502.088407912281
14,17,21,26.58092805462131,752.682243323173
14,18,25,24.549258312757193,705.340799994695
14,19,24,24.49133012478387,706.859847820583
14,20,25,22.24015526575951,672.124574834556
15,0,5,10.86577765064597,307.774467093055
15,1,18,12.996698442273187,385.072061605019
15,2,42,12.030798485406839,337.838828652802
15,3,56,16.184298506706668,485.495969622154
15,4,101,10.854293246098191,312.552034062966
15,5,97,11.985499151860108,337.484947205260
15,6,92,17.03241864274409,508.628112095214
15,7,65,16.399561330671226,490.289267291292
15,8,43,22.887780845470104,689.183780213243
15,9,20,30.219659376686923,921.088706412905
15,10,32,21.889355009367623,680.925066066527
15,11,52,13.6934933415379,437.423808796757
15,12,34,11.340612137293784,348.710832331722
15,13,10,19.4715384979055,522.133502567810
15,14,10,15.637039883822103,421.780957142706
15,15,8,15.101688418204049,407.734852840889
15,16,6,24.95052157776824,718.994830124052
15,17,11,24.22241338471015,676.290459116411
15,18,17,27.19727209566713,781.974722474251
15,19,20,24.675267153075282,724.982797059402
15,20,21,24.45840186678209,752.343077961574
16,0,6,9.621866916096169,271.672442706814
16,1,14,9.80304864625858,296.454671308219
16,2,28,9.263884500564002,257.429299498169
16,3,73,11.556273671141074,330.409506430316
16,4,64,10.617065459968243,291.637391375528
16,5,59,12.937506222545904,366.796489068648
16,6,51,14.834758077774728,439.391769258800
16,7,44,13.106928490631372,393.121228281250
16,8,24,20.257017182369548,622.528176318474
16,9,21,18.42132245185141,573.883672562641
16,10,29,6.649746842172418,216.721901455936
16,11,24,9.833831000677998,290.782074427685
16,12,12,12.98631101262481,354.347647581066
16,13,11,18.270324281691263,479.882917878837
16,14,9,20.650490262938078,567.336379143638
16,15,3,36.66099195895011,1075.89349039131
16,16,7,26.21054245171693,743.371507119931
16,17,8,26.803253575252118,748.466341904400
16,18,15,28.208126216224688,821.263999592312
16,19,8,21.893882157301007,612.406819416042
16,20,11,29.24080628928732,902.161860468052
17,0,7,8.68236353629932,244.214004238127
17,1,2,4.271659945383285,114.401946479073
17,2,35,8.594588569799406,228.966266825154
17,3,42,10.523664704077786,283.482407500813
17,4,25,8.177868518634009,200.929741975461
17,5,19,8.158728689138739,199.415546270726
17,6,25,11.694778530956926,344.148021996532
17,7,19,19.530308025530218,609.280513295194
17,8,21,27.057963387890556,828.061763100587
17,9,18,14.979281062227557,471.059290338013
17,10,12,6.631871463713387,205.690380159259
17,11,5,3.283245333059321,94.0169049326188
17,12,6,18.473419744555304,538.408980943825
17,13,4,24.67647694853062,664.407895739090
17,14,7,27.214785164480045,761.370448480740
17,15,4,32.268323822967055,932.240757583333
17,16,13,33.831360596129336,1003.80268825731
17,17,15,31.791981406743897,939.513169282582
17,18,15,38.76738477646773,1191.19798849423
17,19,5,39.00237335352739,1184.64151245917
17,20,14,37.18961956315528,1141.92596985025
18,0,2,12.926033695037702,417.004497884879
18,1,10,10.474281985838577,292.032013687046
18,2,13,12.277618360871546,357.810642294726
18,3,14,12.868764822469846,359.984476900525
18,4,18,8.998772295707361,228.565492907133
18,5,16,10.241996983830067,282.243975521285
18,6,16,22.39685500860972,691.614036251349
18,7,22,24.043271242817568,746.709782018918
18,8,8,28.30710933136863,886.335539149609
18,9,13,18.220812000845907,565.989183489945
18,10,12,10.976213956037094,335.513293207376
18,11,11,28.398635817495407,860.036106759186
18,12,13,30.68707075155845,925.362907300765
18,13,8,38.99085180862085,1181.45521503086
18,14,9,38.033598638817246,1153.81768240256
18,15,8,34.46970586950933,1011.00598495218
18,16,20,33.518059847053344,1014.01973695432
18,17,15,37.92391080366486,1156.76080512566
18,18,14,40.252981941847686,1231.23341802094
18,19,7,36.4256559950526,1088.89049304652
18,20,16,41.556199910337256,1276.91386652687
19,0,1,22.687448168379206,752.031703676426
19,1,1,22.6575467234887,751.183108258649
19,2,4,21.685432429888245,664.931720372924
19,3,9,17.609942809314045,523.092304717178
19,4,5,10.909653799084731,336.252324232850
19,5,12,15.070531577252721,447.872414244814
19,6,16,25.384198515298444,800.683768805292
19,7,9,26.44719039774688,835.035255690193
19,8,6,32.248528727356174,993.594777386598
19,9,10,25.364158405684478,791.744017258710
19,10,11,34.35189175279522,1062.27911149468
19,11,12,35.54817942519609,1098.12484154164
19,12,5,40.54106454859249,1232.04036104805
19,13,15,39.53525821628307,1212.03225857366
19,14,18,38.98745248481037,1190.80974499189
19,15,8,31.925531538530453,967.284536263685
19,16,14,39.119046640527436,1216.14954781252
19,17,14,42.71419706031728,1326.06698756344
19,18,12,39.83589001119904,1215.14260230033
19,19,12,40.978840486825916,1256.76964499603
19,20,4,43.16254616158347,1336.22353386214
20,0,0,0,0
20,1,1,4.8353409185624585,122.823468607685
20,2,8,11.790240698254504,332.201796529349
20,3,11,13.297840077980505,386.666795233278
20,4,12,7.612928841677692,203.128392437045
20,5,12,9.209787883216778,251.976633435212
20,6,3,19.921613886050046,650.066019913960
20,7,3,19.91157567044699,650.719483364656
20,8,7,33.836802466067205,1072.83557503814
20,9,8,30.63772341717132,964.023383716030
20,10,11,33.09287861328476,1049.39498261579
20,11,3,19.404625581279475,634.089781927671
20,12,4,32.225531829982245,982.550582408272
20,13,14,34.14117127647497,1022.69973800574
20,14,8,38.01143339482037,1174.68770287505
20,15,6,41.38453420518099,1277.57619626005
20,16,10,42.38414836760206,1315.41370286501
20,17,4,36.37674179524459,1087.45588916720
20,18,8,41.524490016613214,1277.58346897479
20,19,10,41.9515870648617,1293.30211963934
20,20,4,43.30609893963785,1343.10519720199
