48.846788616718825,"[3.8033128579351922, 2.3713447319710474]","[3, 4]","[0.557339815248792, 0.620413158192551]","[0.143662277064, 4.33680868994e-23, 0.856337722936]",50000
n1,n2,Data Points Used,T,K
5,15,523,6.899591659811661,412.825215940143
5,16,204,7.5236319868888195,448.401042244669
5,17,67,7.8124353023738085,459.173871175118
5,18,18,11.619829150616422,662.551539062849
5,19,31,9.217951781830271,532.182686956319
5,20,22,7.120253503296062,418.727171883547
6,0,3844,7.461077214408471,421.000504847119
6,1,11257,7.46044288177800,413.955565053892
6,2,13171,8.275098013708144,466.206686846926
6,3,12468,8.473229675740221,478.630961179358
6,4,9538,7.519546971357575,425.576324864235
6,5,7624,8.52405976408683,490.144232111783
6,6,3387,8.598331405495003,490.860060851098
6,7,2616,10.821112671373351,622.344569152098
6,8,4465,8.236823359962054,465.928901598490
6,9,2523,8.025302437788397,458.825623940894
6,10,1129,9.257049793385416,525.922171235838
6,11,728,9.577074069689065,547.930957323147
6,12,391,9.197392860888568,564.177660116174
6,13,181,8.654783626963683,517.000757627228
6,14,66,14.177041017488257,850.841864901861
6,15,134,7.308055694258238,436.123039709076
6,16,134,6.956221429312947,414.476341454163
6,17,105,8.058796096137142,476.243773137335
6,18,10,15.621883624474378,920.949031612502
6,19,2,9.908865483212457,571.884791625067
6,20,4,6.08917140177892,364.258812907214
7,0,1915,7.083767298774648,407.817948735480
7,1,4018,7.872148397491017,450.917938822687
7,2,9675,7.3513196990080525,416.584884439145
7,3,9254,7.664081755325146,431.386976848549
7,4,5291,7.626137382940052,437.375100384540
7,5,4135,6.448620219733797,369.120587343513
7,6,2860,6.129737579089335,351.134021920325
7,7,1922,6.671556268871152,370.382801977483
7,8,1356,7.859454202581804,436.825673581232
7,9,655,13.350145879259474,762.035118533686
7,10,1019,5.45495984207708,318.513744081455
7,11,568,8.164458172219081,499.267931414496
7,12,135,10.913623681310625,665.084980583099
7,13,122,11.901458691777634,716.859892085224
7,14,189,9.765454352372856,596.637402373855
7,15,87,9.271865672626475,571.942478503676
7,16,178,7.202636727694074,427.874626240425
7,17,15,18.576016986297994,1105.53185218442
7,18,8,21.55651220912476,1264.94500844505
7,19,1,21.705675834881752,1270.95643565227
7,20,0,0,0
8,0,911,10.180969581246037,596.038166057890
8,1,4824,8.133005340378931,450.508476691119
8,2,7164,9.80274164154556,558.158195270146
8,3,6082,9.07946587911087,521.250056521539
8,4,4044,6.829587133262508,389.952434046051
8,5,2443,6.752270709973062,392.679798081048
8,6,2092,6.965965206841954,403.947690130648
8,7,1111,6.689142457283926,365.390739272490
8,8,721,9.642814590033426,542.102904408601
8,9,1479,7.807933760449256,455.441183355617
8,10,372,5.716178790864956,333.837723850078
8,11,206,7.205940442789109,424.127403826367
8,12,143,11.433138043661213,706.740641160298
8,13,442,9.84959542817036,620.558704082441
8,14,540,9.35503791289047,583.411673858259
8,15,86,9.82545669922509,616.270702948222
8,16,4,15.369631965925521,905.344800657582
8,17,3,16.314866875945743,943.143704103841
8,18,4,17.63282551073455,1022.37516864651
8,19,3,5.195932885953084,263.104621996414
8,20,4,5.224501488273866,266.049004430018
9,0,841,11.651628832262448,663.246315216418
9,1,2859,10.268526403413993,580.992108051231
9,2,4975,9.889974307941468,564.670451523590
9,3,4006,9.263505236634995,531.393443384555
9,4,3172,6.986881289419483,403.154301523647
9,5,970,9.491207944763154,549.347837284212
9,6,536,7.131752594789141,414.747200994682
9,7,303,8.063230378410292,454.397475043356
9,8,423,8.855235807801682,532.030731320155
9,9,138,7.885127089858402,476.862325605184
9,10,73,8.668692842570048,530.518005963275
9,11,124,7.785166162047781,480.348490268499
9,12,308,9.793281012239719,612.981690775859
9,13,506,9.64668312627747,604.799249596663
9,14,216,9.53440572030789,595.802693590624
9,15,6,4.834033937170303,258.333887593215
9,16,0,0,0
9,17,1,21.786686787588085,1275.70898791037
9,18,4,21.836458238772877,1277.47561737053
9,19,0,0,0
9,20,0,0,0
10,0,586,14.981968216851543,855.191667431384
10,1,1594,9.24897220949259,533.458501718720
10,2,2145,10.961798586878546,631.518381918520
10,3,2702,9.399358021395344,537.612962305610
10,4,1109,11.04973202605052,635.811368471545
10,5,387,12.457562770145758,704.477640833521
10,6,265,9.11589464727502,509.737581814624
10,7,205,8.296802594113117,463.076396137923
10,8,32,9.225272142521483,570.503915249227
10,9,147,7.224282462558806,444.436788104010
10,10,354,7.352894347543345,456.233359355423
10,11,68,9.003160352501228,543.507907903221
10,12,306,9.55027897069366,593.221063848821
10,13,169,9.613533441459547,602.345726132734
10,14,84,9.208038179182413,571.874000149946
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,852,11.856061552307192,673.444249385206
11,1,683,13.303200248691127,762.305022854630
11,2,1140,12.4861616869633,721.542043136568
11,3,866,10.694308111896902,608.488311155207
11,4,975,14.808862074784711,848.131848736975
11,5,424,9.42631497584235,523.553898816951
11,6,388,9.334972177588412,522.742046495644
11,7,158,7.850793471035052,441.332911508040
11,8,18,9.764067530305223,590.836929058348
11,9,138,7.495002377692504,466.590896636276
11,10,10,10.961060872465945,635.015454125585
11,11,256,8.988295300411991,550.059508671633
11,12,178,9.566092949205192,584.242094413248
11,13,189,9.707887833340497,584.352555414854
11,14,127,9.001058717085558,545.887658970403
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,263,18.764815648447108,1069.86689497065
12,1,254,16.382281186450506,938.442425085612
12,2,570,15.442998587521974,880.247132013757
12,3,833,13.417353909016391,762.164661400352
12,4,279,11.813567311591756,670.424602526987
12,5,126,7.797922548999722,435.094089064529
12,6,84,7.185197400808038,398.255057170675
12,7,198,7.998858634588938,506.035021819778
12,8,253,7.78504732983902,487.683074882401
12,9,83,7.975949893566182,496.437191333451
12,10,130,8.356062019176765,512.085677434556
12,11,419,8.66130593573263,527.399182027161
12,12,390,8.713980605627253,526.165210496134
12,13,212,8.77858294108813,529.485277524107
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,66,18.738371603299214,1070.84165982691
13,1,295,17.65455157452383,1007.32410003273
13,2,172,12.090935031311838,697.516099900394
13,3,198,10.356174699089994,587.801738608862
13,4,58,8.175772948598741,476.270743981335
13,5,95,6.803861795684205,374.509817421955
13,6,27,10.102452167085435,592.095263614475
13,7,227,8.01644857316446,501.741851135642
13,8,44,7.93728275245949,499.909504817479
13,9,123,7.902955870483154,492.765385961957
13,10,227,8.718028859899695,532.069608593303
13,11,101,9.599638417862888,579.181478429877
13,12,45,9.147203013013284,552.489513789889
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,15,10.027160409239915,603.558985986312
14,2,59,8.821343395076195,503.388187049723
14,3,35,7.149675456686652,423.528612793165
14,4,33,7.943659037827255,472.423098894486
14,5,19,9.661277372798754,572.549342491472
14,6,17,13.572908847516205,796.617259997217
14,7,4,15.338907191719233,919.920975557373
14,8,3,6.35257746988228,376.219979298031
14,9,18,5.96411510370105,345.375393086096
14,10,7,9.202348427863535,537.407535591422
14,11,45,8.386047041683794,508.673931740597
14,12,2,4.976981336315177,273.340271527380
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,18,15.07735301536694,903.734655077385
15,2,24,8.833980087234227,527.179442132687
15,3,10,11.458969981363099,673.453894314766
15,4,15,15.621900092708534,917.347348302423
15,5,6,15.637964492334083,917.874007101912
15,6,5,13.589971149586836,813.984608695919
15,7,1,6.460869522187423,384.088334051018
15,8,7,5.969297161532298,345.493689860153
15,9,12,5.9844632607984165,345.983074332169
15,10,1,5.123021518771939,276.967258811512
15,11,3,4.992803225008573,273.935083136610
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,14,12.65161202364907,757.089080598251
16,2,10,17.683631530882263,1043.22012315541
16,3,10,18.55756240155352,1095.28338130374
16,4,7,14.16178361486828,826.535456595418
16,5,0,0,0
16,6,1,6.475437473760003,384.852111755717
16,7,2,5.674853317975122,314.074687015960
16,8,3,5.690778296014862,315.841316476122
16,9,5,5.544170143863495,305.351612922343
16,10,1,5.143096581557245,277.562460449087
16,11,1,5.146399544788714,277.562460449087
16,12,1,5.1551197387678265,277.562460449087
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,13,18.03192131763612,1070.05386124359
17,2,15,17.688602826588106,1042.69414227302
17,3,4,7.704755717778277,437.562057622058
17,4,3,7.0559249897247405,411.142753816355
17,5,3,6.491429869516793,386.601009682714
17,6,0,0,0
17,7,1,5.673938498020025,312.378231938227
17,8,2,5.461649684958957,295.951225540894
17,9,2,5.441581224491916,292.987184784763
17,10,2,5.343175521523079,288.765179332367
17,11,2,5.172399791231193,278.683059777289
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,14.95413621610357,890.414070859944
18,2,1,6.681414647783878,401.529353069908
18,3,7,6.605409400564331,395.766854155188
18,4,2,6.533509875751713,388.649186330591
18,5,0,0,0
18,6,0,0,0
18,7,13,5.569224235425747,304.152340425461
18,8,0,0,0
18,9,2,5.404030934855694,290.652397412030
18,10,7,5.276107530067799,283.483059173476
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
