47.149198713557226,"[7.296658786843344, 8.948766476053642]","[6, 4]","[0.760629787750649, 0.661553496620203]","[0.698789161459, 7.40123272095e-17, 0.301210838541]",50000
n1,n2,Data Points Used,T,K
2,5,692,13.970904223591269,498.436739538921
2,6,669,15.648983577621175,558.796241269489
2,7,531,14.965058929262772,536.263907979593
2,8,475,14.116836780702812,499.306284144953
2,9,422,14.889297174385181,524.087043365531
2,10,349,16.941663516887576,603.785210598060
2,11,299,19.33530199093957,699.988957843399
2,12,260,15.979194051436087,569.457909521480
2,13,254,15.863702874129503,558.459809915542
2,14,273,16.16782406866693,569.220160970856
2,15,260,18.620013220990202,657.762654506743
2,16,203,17.165222552165424,603.621417573705
2,17,170,17.240996304936527,615.644987160399
2,18,167,17.070110308101455,604.052100970258
2,19,162,14.957414239355257,528.140492041817
2,20,142,14.407157004799336,507.599762826434
3,0,139,14.795480931006054,538.667477791053
3,1,571,14.987756213684836,546.770984643574
3,2,953,14.3311916930559,518.256967389809
3,3,1198,13.7362110971492,493.959660261601
3,4,1137,14.387694434246912,512.218956245426
3,5,987,14.786014389370628,526.393546042147
3,6,942,16.093108166186447,578.900723854486
3,7,794,15.065880000424754,536.667701370939
3,8,712,14.5540467328283,513.679969677440
3,9,589,15.75410393722128,558.371906848099
3,10,561,18.20617014814692,655.626620462567
3,11,497,17.596720559221666,626.509304784190
3,12,437,16.196253965629197,569.086220503856
3,13,408,16.441557935783997,574.592662430529
3,14,376,18.237551888751945,651.139187591047
3,15,381,18.917955030875007,675.816262563670
3,16,307,17.816175210473915,635.672494759971
3,17,262,17.746412225634543,628.640200371887
3,18,263,16.742152746271586,595.540076647064
3,19,249,15.38740969607326,546.107865073584
3,20,201,15.081657603970948,528.170728401095
4,0,176,16.0726506987179,584.055831163403
4,1,629,14.6133957787964,524.633181440103
4,2,1050,15.332318295633426,550.340276112646
4,3,1300,13.724627288755354,488.128729545818
4,4,1191,13.590615293387444,480.979717388906
4,5,1107,14.308705301096515,509.584104934292
4,6,1079,15.802721475157302,561.247016789504
4,7,999,16.136896214248047,570.015779373218
4,8,827,16.07595333613244,568.981258420822
4,9,661,16.131140412683244,569.011911282910
4,10,652,17.004207929247197,606.872738826770
4,11,602,17.43639229923205,622.857431891611
4,12,508,17.76287122688723,629.733119438466
4,13,439,17.055136509874746,600.020471952466
4,14,440,18.04360005012649,645.621912478118
4,15,383,17.783537987402493,632.507017922710
4,16,320,16.500710259759636,582.501393009205
4,17,300,16.573660793810102,588.154540938095
4,18,291,14.251853812335858,509.766998127350
4,19,276,16.122894655970846,575.718579759378
4,20,246,17.080797864435734,616.435737400360
5,0,159,15.0439964486329,534.522328641300
5,1,583,14.881052887460097,530.200947382599
5,2,1026,14.879095811547836,530.730133933754
5,3,1190,13.175026233989826,464.366450563012
5,4,1167,12.971607272221673,453.718273531055
5,5,1077,13.811177087159564,483.169424572545
5,6,1047,14.632708789638976,511.832372429790
5,7,921,16.856420683053813,596.306146014163
5,8,727,16.13771242363605,569.781089012854
5,9,613,16.326034619738195,574.975883881490
5,10,619,17.669413013404835,631.678763967560
5,11,539,17.81799861921435,634.965878688326
5,12,457,18.149492765398012,639.985345503575
5,13,410,17.82493121706859,632.835880115538
5,14,393,18.557202928639985,666.084332609749
5,15,317,17.697897785092046,634.691419022372
5,16,276,17.368593313033877,618.795479784164
5,17,275,16.018733626799484,574.860336344795
5,18,309,14.293346881623382,508.921160290111
5,19,268,17.08898756867034,619.746923181863
5,20,228,18.878570261191587,694.726425480595
6,0,138,14.2847125577987,506.752176054916
6,1,504,15.93660812248561,567.121816792744
6,2,775,14.770794960114022,527.000595107563
6,3,986,13.448717587846861,473.760570132837
6,4,1067,14.133637955605215,493.663504244254
6,5,925,14.099096785185264,490.634913330828
6,6,789,15.528913567305366,545.491814733579
6,7,692,16.83518128530781,596.325642491321
6,8,630,16.7893210774707,592.863596214504
6,9,548,17.469726487863202,621.215848087572
6,10,507,17.36648767908226,619.266153332403
6,11,388,18.659801870297304,666.056472952364
6,12,363,17.018516414269467,599.523177827327
6,13,353,17.439310440735376,619.151542953156
6,14,292,16.98010305473902,612.330509492269
6,15,227,18.177408982433498,654.796895924931
6,16,194,17.29473217320053,617.976603233764
6,17,191,16.30312302419698,585.660742284638
6,18,198,16.2709675849921,588.888430619896
6,19,179,17.549083050681755,642.602059368471
6,20,148,19.02013641243823,708.621339267380
7,0,103,18.50869419681422,659.618485824519
7,1,326,15.8935123595483,562.688147408936
7,2,609,14.60713813951355,517.255488596856
7,3,838,15.49387335630318,550.501026334987
7,4,850,15.438919109142262,540.137032702722
7,5,683,14.372925223211313,501.281694963890
7,6,617,14.904985074378251,523.469704333423
7,7,554,15.93580598552892,559.794206017565
7,8,520,16.95974471300477,597.758372926952
7,9,449,17.493646320821505,620.800985239940
7,10,382,18.23762811563839,646.905695075995
7,11,296,17.79078109701578,634.372392306896
7,12,318,16.562546887465498,587.784928578616
7,13,271,16.722942244526074,595.912222300238
7,14,193,16.095888673398548,582.710550952394
7,15,161,16.12155205337486,577.624609013525
7,16,170,16.579538342026783,594.234107020941
7,17,157,20.716674260411008,762.488024912260
7,18,145,19.34350591988579,706.660496282197
7,19,144,19.069936899123803,698.392521443757
7,20,116,23.548610534003487,896.506947988951
8,0,56,16.359895860007526,563.272951933945
8,1,253,13.222392966130638,461.038608272986
8,2,474,14.591853859204944,515.171063095994
8,3,565,16.688268049378916,590.286071138225
8,4,547,15.808499183326568,549.597946179946
8,5,541,16.483086462733997,575.700726689189
8,6,540,16.31810744389549,572.334854713313
8,7,477,16.72901332119811,583.381133718477
8,8,390,17.611325573355828,627.649598791590
8,9,262,18.36884104551958,646.087280394062
8,10,222,18.168759989187816,645.057344128380
8,11,234,16.872528138166466,603.692810471295
8,12,212,14.815587173794212,526.739077085596
8,13,146,14.202488401944954,498.048046805445
8,14,146,15.074861714341958,538.948184377251
8,15,145,15.795229023954446,569.022775029830
8,16,186,16.977663845320322,618.903266904790
8,17,127,22.657407741000473,853.435663750453
8,18,128,19.036974820835752,702.140983329794
8,19,122,19.7540949994937,734.229802506586
8,20,90,21.039744505579844,790.085226869782
9,0,44,17.896998089631584,616.465661217919
9,1,188,16.607084994189734,582.510846626686
9,2,345,17.26144045367619,609.903719599830
9,3,415,18.512893137806163,653.815455908311
9,4,471,16.34204921555612,564.807087020243
9,5,445,18.628020565096907,651.126328604838
9,6,389,17.564747618406976,616.701516438771
9,7,326,16.41609387371421,572.362057616578
9,8,274,18.92200025988867,665.455565793702
9,9,189,17.720387238889,619.001587388256
9,10,165,17.07008217604573,601.269968940792
9,11,194,13.24952169563899,471.009407277793
9,12,157,14.164086563205894,511.396068093892
9,13,136,15.723831598496918,568.317080930716
9,14,101,16.30964086126184,585.800929986185
9,15,117,15.409559809957813,548.206930582576
9,16,106,18.30975652946701,665.491833767899
9,17,89,21.685403111432873,800.673413512642
9,18,91,20.42402414109087,753.107831891074
9,19,77,18.194984194858307,668.680096775104
9,20,43,20.578351410494044,760.642511235781
10,0,44,19.088388866282397,667.588078613459
10,1,152,16.393001708834287,565.715827199158
10,2,237,17.974782596728645,634.742164174202
10,3,347,19.385206830301513,687.496247341106
10,4,340,18.13103167413636,642.414466809511
10,5,291,17.90448854059007,633.368199851138
10,6,242,15.51471989007379,542.565586192315
10,7,215,17.06205308836597,586.761736166348
10,8,175,19.466687444503645,695.121354051732
10,9,123,17.88994516098671,632.866949828163
10,10,113,16.341403872304586,572.816400762423
10,11,123,15.779521924646232,566.293102290223
10,12,118,15.614813374534101,587.795195869897
10,13,76,17.91295054747122,658.147628561711
10,14,78,16.218254917832056,582.114046855725
10,15,67,15.061444448734761,535.871129186827
10,16,82,20.713409499430306,757.281119163741
10,17,73,22.06383544725216,809.302957512734
10,18,72,20.770150370439524,760.959327385067
10,19,38,19.175197357517856,707.132486543741
10,20,41,24.731722140155817,921.034715063176
11,0,33,14.988249565427203,497.971934489279
11,1,85,14.117078475788631,487.445788382408
11,2,173,20.28878484411855,729.809421170694
11,3,212,21.357558050182355,768.608208714435
11,4,204,20.823704020300717,749.682658876728
11,5,207,18.284731915833447,660.273439845773
11,6,151,19.904108699773982,700.981310211876
11,7,143,20.499769220365906,733.295345338582
11,8,145,17.540790540924046,623.880236858455
11,9,105,20.64241984155324,734.431732261735
11,10,82,15.47457092335225,558.558558990347
11,11,80,16.02590522056851,597.599124885626
11,12,64,18.297262127267047,701.163612939999
11,13,67,17.189358327905147,644.461338523387
11,14,50,13.832979256347404,505.887577407790
11,15,39,16.94340569215763,614.604034684734
11,16,47,23.34910201659775,862.865422874450
11,17,69,24.385949102516808,900.342072957328
11,18,53,22.619452925059793,835.259929035290
11,19,45,19.366900100271145,725.640559623172
11,20,28,19.38677869333591,719.306611091296
12,0,20,11.013311408854936,391.910883394994
12,1,71,16.268671854886563,588.519738727983
12,2,166,18.057781986719046,647.644691156190
12,3,159,17.87783972478539,635.386251795488
12,4,146,16.144766671323048,573.600332648335
12,5,141,16.844737289775033,608.236538757686
12,6,115,19.165317514392147,695.073982234422
12,7,121,15.77631350289023,568.863050487010
12,8,79,18.465253278785045,672.337598943501
12,9,66,19.347477396185536,700.547242406464
12,10,53,13.381697187353437,471.433418143242
12,11,54,16.790940288302014,617.970363986115
12,12,44,16.02238628764162,593.197386930096
12,13,43,19.543128979317423,717.538739525617
12,14,34,24.21572552198566,878.367047299108
12,15,33,28.27808577849477,1045.37729539313
12,16,45,23.852419731677774,884.704370066170
12,17,49,21.306221881797967,800.598908510896
12,18,55,18.196071238428214,685.920543661141
12,19,38,16.37970834215498,622.336124402001
12,20,34,19.882866644947043,771.320884437406
13,0,9,15.359659269357799,555.708437174714
13,1,64,14.102544940315642,508.499853863521
13,2,104,16.035090889277487,568.716828205179
13,3,115,16.456002280920146,577.719855087328
13,4,99,20.38912814835161,717.063088948829
13,5,108,17.57784599587913,641.229435437162
13,6,103,18.32209296384444,672.620657206984
13,7,82,14.191318404885026,510.787779202852
13,8,67,16.71254979752273,602.959415820205
13,9,59,18.450399543975305,674.618468225813
13,10,56,18.182318963078753,652.689982286530
13,11,48,20.0817124338219,745.005756873796
13,12,58,14.764646398563912,543.562712123179
13,13,47,17.428071212901262,638.999686774910
13,14,56,16.49111217022124,616.085855208011
13,15,38,16.98072505301851,637.082855700242
13,16,27,23.867415335914043,887.062807964080
13,17,34,21.837575958320024,830.988183324430
13,18,33,19.09330233393981,732.607346691965
13,19,37,22.707497020703354,880.024757363619
13,20,23,22.92545171343505,905.954400569130
14,0,18,13.069346125647744,464.036654694646
14,1,27,16.06934719219948,568.761400965642
14,2,63,16.194880631015522,574.058760393053
14,3,88,18.35963979547132,641.644834040277
14,4,66,16.95164965395465,603.033462213153
14,5,87,17.719069104838834,657.440027972230
14,6,99,15.180185699370007,551.708229981348
14,7,81,14.225220039974133,507.108811309121
14,8,49,17.203793347357,630.187632968476
14,9,51,21.204767853470443,775.006194998656
14,10,40,15.356770685514494,545.633139773438
14,11,47,14.37127947020728,515.754539223118
14,12,43,16.963198201005053,623.787308050334
14,13,35,17.99069138979911,639.262757732455
14,14,42,14.346263322140823,522.353311096586
14,15,25,17.351076190525276,646.740450775769
14,16,21,22.127503286775113,832.285386018862
14,17,33,14.893640177177788,554.611664490860
14,18,15,23.9970548658513,899.509527926500
14,19,16,30.530368006961318,1161.55662710595
14,20,2,22.582095179220243,916.858958124657
15,0,5,9.395758039399146,314.284062203767
15,1,13,18.79451646616683,660.418200828006
15,2,22,15.328971711760612,545.974117407878
15,3,36,18.186689370523425,659.315773943545
15,4,57,20.90156020010132,760.552658950161
15,5,87,18.379693442430913,672.899150298441
15,6,91,18.78051238068674,670.311413488610
15,7,46,19.408991976297976,697.251396656117
15,8,44,13.897636244977788,516.378647936277
15,9,55,15.018300859092266,568.369267153903
15,10,56,16.361032378268668,616.923102133931
15,11,28,14.519655228203304,511.104342349530
15,12,24,19.22434947601572,701.400148752112
15,13,31,21.469732405872012,779.637231347833
15,14,34,17.67990130969625,645.334749787798
15,15,23,18.256050978180234,679.815425528500
15,16,32,14.759564540335687,552.091870943390
15,17,15,23.39012017492514,883.424249661348
15,18,12,25.19273833259327,963.688884457435
15,19,6,20.105423359880184,764.931188557460
15,20,4,19.76004505266114,749.608150291150
16,0,4,9.045267372056825,302.041385499890
16,1,9,25.154192746826205,881.447574451982
16,2,10,29.064189681372074,1025.20711961445
16,3,35,23.86379457213583,879.976360509335
16,4,46,22.651317815520237,825.378026420410
16,5,45,19.785325715637224,712.699568542231
16,6,44,23.989644752479823,865.667309166050
16,7,31,14.2554765279402,491.809569274837
16,8,42,12.00349967901205,446.727929932065
16,9,48,21.72178428892349,855.630529656967
16,10,29,19.529145661815786,735.837757317260
16,11,17,18.080819763833514,670.566425813310
16,12,11,23.369582267329417,859.000654399345
16,13,23,22.19727872228095,828.128927441611
16,14,20,23.869445624653753,888.862470562768
16,15,14,32.490679107392175,1229.20070887459
16,16,12,26.609492830523454,1009.87604821800
16,17,4,33.575122292191224,1286.36310673865
16,18,5,17.916431998302627,714.470658220200
16,19,3,19.697659662926274,730.455536805684
16,20,4,22.195957403078076,807.630743813451
17,0,2,11.016466930118007,364.663799496184
17,1,3,32.892467846388335,1177.26063813263
17,2,14,25.385563085787886,901.266950193919
17,3,22,19.94102165028624,716.701380302990
17,4,28,22.22258288114372,814.746731992603
17,5,54,19.93172892027848,720.937006434209
17,6,58,18.62633858878405,675.136776467935
17,7,57,13.449996214945841,479.923177738455
17,8,32,19.317314051456403,736.920509453789
17,9,15,30.776035953981424,1181.47656885688
17,10,29,15.466841677195626,568.504054139960
17,11,21,15.14425930745986,565.795560591543
17,12,11,33.8600232023641,1278.54787443039
17,13,12,12.630418597692481,464.906147783102
17,14,8,27.638437206519978,1039.73565171800
17,15,3,51.80815391096911,1966.49051411862
17,16,1,14.63855714359237,574.144786764591
17,17,2,14.651928291863006,573.215000863387
17,18,6,19.760408067498535,734.457581450299
17,19,11,21.555744818649725,790.468632135215
17,20,6,22.258749604162237,812.761428221041
18,0,0,0,0
18,1,0,0,0
18,2,3,8.085381680722813,289.350028722780
18,3,13,13.212856812987516,469.729749989317
18,4,29,14.272402524302189,518.626416589533
18,5,60,15.955449445946519,566.721530724005
18,6,52,13.195593477144671,478.506672501163
18,7,47,14.965539950996547,547.515514396242
18,8,20,13.962010272172568,532.976427484400
18,9,15,24.592505444102454,950.227727495418
18,10,34,7.396208898690077,265.050975569105
18,11,35,19.789612847741726,740.579100525418
18,12,9,22.455985088595085,840.805522139501
18,13,5,5.78891829353554,210.907725081601
18,14,2,33.00803497654868,1259.56940125447
18,15,1,14.603155755823874,572.455918112855
18,16,5,17.638032646828627,667.285935268368
18,17,7,21.123449322005918,776.793372156101
18,18,9,21.402294408633693,786.146959041571
18,19,13,21.674911596356267,794.671843119513
18,20,8,20.260175708731886,747.326337205237
19,0,0,0,0
19,1,0,0,0
19,2,4,11.357504930251189,409.355490675665
19,3,7,20.697472717398103,750.573334774736
19,4,23,16.541149752666996,581.578200066232
19,5,41,14.040141478712751,491.781133762774
19,6,41,9.34765206173398,318.673127977179
19,7,23,12.585849770995486,451.491957799847
19,8,12,24.366087572086418,930.877539699277
19,9,10,20.710907158108533,786.096814060382
19,10,14,19.01973185094789,709.113030455511
19,11,9,34.640905128445716,1308.19269196726
19,12,2,9.739548816859553,355.275262083155
19,13,2,14.563591026050721,571.119108331105
19,14,1,14.55161109180011,570.278002995316
19,15,1,14.502554467764785,568.307439467180
19,16,2,22.216407517756945,810.759364151303
19,17,4,18.338478427727896,688.112586232803
19,18,4,22.25701167778487,811.832216242563
19,19,12,20.92484743441288,768.163711856624
19,20,5,17.494120963917528,656.476788089307
20,0,0,0,0
20,1,0,0,0
20,2,2,14.65687397159019,530.235826325102
20,3,10,15.415658092326527,543.953779048857
20,4,25,17.572348432690468,635.128676417245
20,5,24,17.723261444906942,650.325733335510
20,6,15,9.380567678947719,332.118682493204
20,7,5,21.59233304033099,814.635128995898
20,8,6,23.778292119100314,894.690035997368
20,9,2,15.552623424540178,561.644024103211
20,10,4,44.537079792942386,1683.23153688923
20,11,5,35.10199207012512,1328.16705428153
20,12,0,0,0
20,13,3,14.55289984637993,570.718736318064
20,14,1,14.517888153125385,568.847800692402
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,6,22.328904061572597,815.644692226610
20,19,11,21.593814870324866,790.952174134237
20,20,9,21.528996161591447,792.650484967032
