46.23529812409118,"[2.704518573301331, 4.242193579277183]","[2, 4]","[0.650674041813779, 0.602490985309260]","[0.0498001180794, 0.246331910747, 0.703867971173]",50000
n1,n2,Data Points Used,T,K
3,19,243,9.35169826559114,500.444150802883
3,20,128,10.9267914188431,593.073488743138
4,0,1316,6.06952914148315,340.055905749260
4,1,5332,6.67938989239975,367.009311205063
4,2,7164,6.87706591847888,376.057212136003
4,3,6271,7.11074577118299,392.394181878831
4,4,7408,6.93689785804044,381.875474609051
4,5,4465,7.50277690523627,416.767296885039
4,6,3887,7.28366530620489,407.011318345871
4,7,3496,7.08776214320226,393.346429426246
4,8,2528,8.50020997152493,478.091643042788
4,9,2181,7.17790231216021,401.734566878230
4,10,1372,7.35008049705851,404.745253938553
4,11,886,7.84287810926632,442.042298123237
4,12,461,8.07669153808655,459.704644308534
4,13,497,7.88846015006221,457.741996963942
4,14,230,9.45010433931778,546.029976744066
4,15,112,13.1494169352815,748.793842964835
4,16,106,13.3404744616097,765.006755325800
4,17,86,13.4742542040544,781.734520970614
4,18,40,18.4211683052739,1059.89221555735
4,19,24,13.3015727293831,746.503822284851
4,20,41,20.2391048516817,1159.80498792079
5,0,1268,6.35908268143242,350.111041677871
5,1,2830,7.45991327985722,410.930101508432
5,2,4459,6.26714618751843,341.064192807214
5,3,2849,6.41940150813798,360.298531966622
5,4,3266,5.65904346558930,324.062709736238
5,5,2388,6.14741825090373,344.699914632241
5,6,1711,6.73668556951080,366.665193216429
5,7,1128,5.99293910772633,324.822731472758
5,8,1181,7.58804034790578,416.071422404688
5,9,1135,7.34507078994007,400.348379395521
5,10,1157,7.63576968835558,410.037194228820
5,11,501,6.81148730974984,374.152979212645
5,12,451,7.59702340726994,410.219801707077
5,13,233,11.1757733501702,597.717874324264
5,14,265,10.6219490731304,557.423195733621
5,15,146,10.3609089242688,548.129997133615
5,16,38,12.3494455325596,701.618254761499
5,17,15,10.2288296558865,565.257163548861
5,18,9,9.03455509846761,497.619836128628
5,19,7,8.88013738767239,492.850135268482
5,20,6,9.73923086587653,548.913224908615
6,0,356,6.95302463474323,385.940305612142
6,1,531,11.2118266738613,628.151707279583
6,2,1156,5.76394641678818,323.924475728397
6,3,1842,5.79736525359892,327.081321218072
6,4,706,5.63300264930898,310.894022319587
6,5,1227,4.26824959653654,236.359799547998
6,6,1245,4.62013781175731,259.164639830454
6,7,254,8.61626166518082,467.858853865223
6,8,192,9.47110353043838,526.856112720347
6,9,229,11.0053285082471,604.433384097774
6,10,201,11.4677604861569,631.801935559745
6,11,44,14.3799652792075,805.643050786674
6,12,33,12.8460984425129,697.308437246616
6,13,41,10.9503067059605,615.205499877890
6,14,17,13.0930771999833,719.619362022899
6,15,22,12.9247740355827,704.136338741311
6,16,21,9.07299681191127,520.470576662816
6,17,23,8.19880993760802,457.586434352442
6,18,14,8.08771943786047,446.297589822680
6,19,15,7.54199294308714,413.879987229635
6,20,4,7.31528909455555,391.865649977015
7,0,0,0,0
7,1,136,11.7560304310718,666.105460556308
7,2,496,6.52086520648539,359.579250350940
7,3,510,7.73388113308030,426.302178787631
7,4,447,8.26070013007180,442.214064353169
7,5,793,5.56409257396869,309.518597868571
7,6,375,8.92242277257321,484.736709698822
7,7,327,8.79636558361995,460.374738987485
7,8,45,15.8946815153369,868.752835212265
7,9,27,15.1769585572369,836.482036483908
7,10,26,14.0881239727922,769.481348222265
7,11,21,13.0880597139779,731.079388485070
7,12,15,13.4569756875950,720.041396244267
7,13,6,9.47449322435282,532.909952927215
7,14,7,8.18744461854439,450.598158624061
7,15,6,8.28375833795195,465.434731781548
7,16,12,8.66375460076163,491.335823207101
7,17,4,8.34734957413230,481.677501474521
7,18,4,7.40548094745811,405.120613580282
7,19,1,7.32379116732728,391.422306516680
7,20,0,0,0
8,0,10,8.23596158155002,454.004482379285
8,1,33,13.3554975902976,753.164469227310
8,2,142,6.98468702963824,393.702689326951
8,3,183,8.81364698349604,497.541124153606
8,4,411,6.04032562716909,342.621275482357
8,5,49,9.43656105751351,517.325385246733
8,6,38,7.75668378728674,417.007789814694
8,7,4,12.6480267363332,715.061730687206
8,8,5,16.2873125233806,951.879641233050
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6,16.7456362934380,953.136496541642
9,1,2,3.75449413544177,184.929741783212
9,2,12,10.0038335302657,545.837535906568
9,3,23,7.74208671087403,399.084169459633
9,4,34,11.8844153887894,664.233034126641
9,5,13,10.0008128548925,545.269743939700
9,6,7,13.9867329139455,777.668809216203
9,7,3,17.8476168281288,1003.06871145720
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,7.57332886005065,377.493707412222
10,2,3,6.48506440965512,321.817882544996
10,3,12,5.78943038524356,285.001631015203
10,4,13,12.8915280357378,716.499622142795
10,5,11,17.2992171938173,983.594367858122
10,6,2,18.0810355326616,1016.44869696414
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,4,7.61161593330723,378.363773081029
11,2,12,7.53148346523571,376.056420787735
11,3,2,7.56216032541465,378.172287773907
11,4,1,7.74178958587538,384.467459560259
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
