32.28195306846658,"[6.56367937554435, 5.077331020189227]","[7, 5]","[0.620363361355458, 0.715273720357303]","[0.716816295343, -4.94396190653e-21, 0.283183704657]",50000
n1,n2,Data Points Used,T,K
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
