48.0082947911739,"[8.06976193401902, 9.703557300777721]","[6, 5]","[0.758170449667595, 0.664241524173957]","[0.930195508007, -3.7104244334e-17, 0.0698044919934]",50000
n1,n2,Data Points Used,T,K
8,3,50,21.13604802388551,483.483691696193
8,4,56,20.30769154433569,462.643240259251
8,5,69,17.17787411760071,385.540755162929
8,6,81,13.785784365872374,306.448026569821
8,7,73,14.145169632769326,318.273638253161
8,8,64,14.035378971572488,317.214322890633
8,9,62,17.720595889188786,405.754690078657
8,10,67,18.42369117032022,419.167740331429
8,11,63,21.254218305334934,493.078112692950
8,12,49,18.16399531473527,410.323413324456
8,13,44,21.602382283287458,503.266675799743
8,14,43,19.802510449667235,453.259255085796
8,15,27,16.839631306164957,380.067446064523
8,16,18,19.060191395669,424.520112416275
8,17,19,16.201558571365194,360.403242892240
8,18,12,17.38526560142304,385.149491833989
8,19,13,18.887806828161196,421.480414699246
8,20,18,17.76151038319643,397.439183786918
9,0,2,17.962316859081007,364.647428159444
9,1,13,19.500778864640075,444.932986878894
9,2,32,20.008839809011448,456.698847334041
9,3,49,21.91739015274913,507.925009365524
9,4,57,20.015159042771028,461.704113397574
9,5,65,16.980260254995876,392.348753572006
9,6,75,16.605219025752383,380.967012802136
9,7,82,18.029502466194614,413.696813561190
9,8,70,15.471634385486404,347.664206579645
9,9,72,18.063169986484056,413.582458024824
9,10,66,19.074889702693135,439.655954002214
9,11,55,18.070779404123602,407.148932056785
9,12,44,19.3559260203537,442.435857779653
9,13,49,20.265403283031166,464.349819744550
9,14,44,18.697776426544024,420.290813201037
9,15,31,17.1483530407149,376.282383370668
9,16,27,16.464174822452403,360.238442711646
9,17,21,17.248381067852865,386.321795707226
9,18,21,22.395978761195988,511.249548184767
9,19,19,19.90260190539576,444.384734723280
9,20,15,18.095710902837844,406.355065041602
10,0,1,9.504385117481977,181.648763559162
10,1,13,14.12348497559401,316.211559774170
10,2,31,19.694640381552237,461.403561781681
10,3,61,23.28778505063488,549.428324223102
10,4,77,21.2788653745057,498.811829049004
10,5,84,18.56529953411279,431.923723627151
10,6,87,19.90519914186451,463.407956585806
10,7,75,17.812589032690205,411.768284273229
10,8,64,15.316371604811117,343.431607494883
10,9,60,18.705696407735104,430.138636562804
10,10,56,20.4924203169271,464.864552907036
10,11,50,21.454136022226216,491.455053370239
10,12,46,21.39429340341692,489.214591877862
10,13,33,23.83432358478843,558.785809432817
10,14,37,22.830635661745312,530.400826823119
10,15,31,19.675909668952194,444.687009308042
10,16,22,17.245932831031347,384.851373221107
10,17,18,22.39820031241549,519.967780666751
10,18,15,23.78870278650344,543.244583632205
10,19,11,26.285563185769323,605.189231317514
10,20,8,22.39878979802938,501.756063205801
11,0,1,9.475749474243713,181.628100451639
11,1,11,16.067283918959234,366.002841717867
11,2,39,20.66389463045966,487.861857092049
11,3,73,22.552628753162644,541.837564033472
11,4,80,20.88861895300898,495.563375929387
11,5,83,21.23949561707209,505.575652930125
11,6,80,19.009742512063532,450.106956835324
11,7,75,17.28482396936777,401.374293866240
11,8,50,16.021220707855647,359.829940250601
11,9,70,20.293164192366323,467.347550128542
11,10,52,21.915032161660065,504.161481630031
11,11,47,21.28776931414025,485.838779064500
11,12,27,20.394534901552927,464.685618268931
11,13,26,20.215709244744787,465.641561027466
11,14,37,19.576085782634436,445.283382335279
11,15,25,16.648453755327697,365.236575880224
11,16,23,18.47418097112843,414.988697573604
11,17,21,18.193012746640285,408.447095133737
11,18,11,21.7228101758111,490.368508876475
11,19,5,18.258678839729374,395.159391225231
11,20,3,23.574478983040212,557.618904973344
12,0,0,0,0
12,1,11,20.06562596338426,447.535745512604
12,2,32,21.065098639392744,501.262490117341
12,3,61,22.377052610131468,530.002608100807
12,4,65,19.927128574114345,464.286615626776
12,5,64,21.18343556604654,505.084071788401
12,6,57,18.772519155549716,441.211809476381
12,7,48,17.686239803791114,404.307106511902
12,8,48,19.138718522689295,437.429852829657
12,9,51,20.523589758420343,475.956161113761
12,10,41,22.315570260071706,511.735182357655
12,11,27,22.33732187682663,518.427687655455
12,12,25,22.10208621036269,513.453371388609
12,13,31,18.771165470459195,428.129148123727
12,14,32,18.972554534521407,425.079755215815
12,15,19,20.535618686468183,457.703160020102
12,16,22,19.71524571810666,443.628378048564
12,17,15,20.413023407492883,456.974068207706
12,18,7,19.078584212554436,418.689715776676
12,19,4,23.092197837805003,531.417996404573
12,20,4,34.21818683582686,859.839163576925
13,0,3,23.402899780295456,550.183111649260
13,1,16,20.92943995018936,476.298316606055
13,2,28,19.739571968211244,463.847529858413
13,3,53,18.827567678438896,443.799559660174
13,4,62,18.276814459344408,427.356403953418
13,5,52,18.896377976832717,444.800453568728
13,6,48,19.55316522199119,454.837260814044
13,7,40,22.214967010768426,520.796574714254
13,8,29,18.843387214537923,436.457573445864
13,9,39,25.018310549699088,592.869417790086
13,10,25,25.206166518113488,589.036155795494
13,11,27,23.126652553370032,539.753023535603
13,12,20,21.23681119616681,481.499792730428
13,13,32,19.062291328472124,429.652986996116
13,14,22,22.58306957749987,516.599175366365
13,15,24,23.37926968979302,535.370719936396
13,16,21,23.839084939360912,549.303552244527
13,17,15,21.727777641701028,498.680936816106
13,18,8,22.08764730559426,522.930141924267
13,19,6,29.601584548138607,724.994974860173
13,20,3,32.97510009488099,819.426366338241
14,0,4,18.114072584672126,420.014632760443
14,1,15,14.058218318413958,300.429573212859
14,2,28,12.368657214285061,274.619223687298
14,3,51,18.41720981496936,431.646759545574
14,4,60,17.34018163117145,399.583109204857
14,5,62,16.323111224761835,367.298298115584
14,6,43,21.864965138444227,510.680873655456
14,7,31,19.372633754811798,438.741202937609
14,8,27,19.91245945036413,460.155854655816
14,9,22,28.225103931689034,671.777512149350
14,10,23,26.8012339894555,634.632751362295
14,11,17,24.00671767532525,564.770980005737
14,12,28,21.284602227025,490.293488445868
14,13,28,18.71657652121498,427.716164209283
14,14,26,18.88174341629951,435.064904807660
14,15,22,19.358568080167018,445.620222440866
14,16,14,24.02728199783856,574.208518469646
14,17,6,17.028720141635276,401.038037727958
14,18,5,23.534446050164956,557.625821198580
14,19,0,0,0
14,20,2,26.876148776054475,658.621818893926
15,0,3,5.794468230945628,109.041809655100
15,1,13,8.354368502234914,172.311319765322
15,2,25,14.00288210578359,319.362215837170
15,3,46,18.412633750493963,432.074120471776
15,4,59,16.935393308249317,389.701074916760
15,5,49,18.722075067279533,432.943825713113
15,6,33,21.53049457520848,502.772770773202
15,7,29,22.351459540633716,520.042885552566
15,8,30,23.597999424445774,553.021842036489
15,9,28,26.382622133117735,622.047958417128
15,10,17,29.384712977097145,689.554926779397
15,11,26,22.889347926559594,535.660895187930
15,12,33,20.527137040917363,472.919971237323
15,13,23,18.78879342935218,437.389744002979
15,14,20,14.237264492432725,325.267369618455
15,15,14,19.493141506183825,465.314779289627
15,16,10,21.92902056469003,521.847795785115
15,17,5,15.33467442109296,348.057245772442
15,18,2,20.173701239546556,474.598856541344
15,19,2,12.806132531023383,273.506427036209
15,20,1,15.940601266955397,341.244125285426
16,0,2,7.53788442109558,148.122710571819
16,1,9,11.369185955876416,238.646329074761
16,2,26,18.282262100531383,426.129457446641
16,3,40,16.51907092132144,382.982318037828
16,4,43,21.28624726424777,510.234553016300
16,5,38,16.929287034239582,387.724136243868
16,6,20,19.459421180406416,441.970032393807
16,7,19,23.917630526673683,559.420839002757
16,8,28,23.8579641927448,556.436582472212
16,9,25,26.826879699393917,632.609031995017
16,10,21,26.643108059517182,624.809337611833
16,11,25,21.574882581704156,499.595687526691
16,12,24,18.44923967122703,423.330512461962
16,13,12,16.476539062084182,372.391727825918
16,14,13,19.311531981327455,459.406495092342
16,15,10,20.756302440705177,494.894507390074
16,16,9,17.026901724128386,388.174810452074
16,17,5,17.294572972521706,397.185942235711
16,18,2,12.812957659840631,274.239172658045
16,19,2,15.956442679331392,342.136406927218
16,20,1,15.970777989656288,342.463905483429
17,0,3,8.75335998319926,173.241034765838
17,1,10,13.773744069464687,305.917571742149
17,2,23,17.945039530603733,419.110768742777
17,3,33,18.55125829085711,432.021362927356
17,4,53,19.66841261683583,457.526788479521
17,5,43,16.70025885813211,377.131169736532
17,6,28,20.908677018188083,474.741795159379
17,7,36,21.039141892310177,481.891491639544
17,8,32,23.59548631962237,549.085253212566
17,9,26,23.382875081809765,545.376754975731
17,10,24,21.960211738510306,506.017970763000
17,11,23,17.988246244001765,406.318601429740
17,12,17,17.86223217132834,404.147935620619
17,13,11,25.694946584206956,591.161595869011
17,14,8,28.39665411991785,682.427466429853
17,15,7,23.306004317096658,535.299430207487
17,16,9,22.29151133387152,513.025239008181
17,17,5,15.784273833427406,333.868924813407
17,18,2,15.985704328735004,343.467362794991
17,19,2,15.997255847036552,343.450327519254
17,20,1,15.981744428593974,343.100854613394
18,0,4,13.67628729164705,297.509343344920
18,1,8,16.534308164139524,370.108170657026
18,2,12,16.79189753173268,387.885387192697
18,3,20,17.508738551177004,393.463406120148
18,4,36,19.072245150663427,440.832020480952
18,5,28,18.086149991143266,402.048666406182
18,6,40,20.461242592680982,463.632529076935
18,7,38,22.579742690031047,518.065334014004
18,8,33,21.49360517095815,489.883478128381
18,9,26,19.784490112140986,452.447615748097
18,10,27,19.5916129169219,450.242879390200
18,11,18,17.641435055571645,395.308210959582
18,12,13,21.287407098063145,490.614076770273
18,13,8,20.664052893983172,464.423639814834
18,14,5,19.65972538298672,457.172881603500
18,15,5,23.276701900446593,518.431326136043
18,16,8,18.651299703334182,399.920158032178
18,17,5,17.051614417928214,361.325180594157
18,18,1,16.024653918578398,344.369046368328
18,19,1,15.987035630058678,343.606352424389
18,20,0,0,0
19,0,2,18.10337529664393,412.168653727152
19,1,6,11.940146107702816,260.683693035204
19,2,8,15.146317534849572,341.926413093846
19,3,23,17.96500019261556,405.563639007909
19,4,36,20.322840372045302,468.049561286759
19,5,37,20.379164278695736,465.747392904002
19,6,42,22.495862686369943,517.985906446956
19,7,32,22.47887757356614,515.371258088112
19,8,24,19.564619743811694,448.293660692457
19,9,14,20.845552434485644,492.228603495367
19,10,12,21.40285373554698,514.704196325218
19,11,12,22.149766267564345,522.303700319152
19,12,6,21.056601219230537,492.788096909709
19,13,7,17.964279210948526,382.042903802195
19,14,7,20.814878504002603,495.141817518825
19,15,5,17.205098171882028,405.810967482522
19,16,4,13.920687286671754,308.842289482233
19,17,1,9.628576965319354,204.287068116790
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,20.74751799287059,470.082002524725
20,2,13,20.977585488012316,474.872123781269
20,3,32,20.34413212883641,465.341586951150
20,4,35,26.203464561337395,622.243982419200
20,5,39,24.55386807073927,576.407734413364
20,6,27,22.525103926896957,521.799174203428
20,7,19,23.994878091366697,568.428310489097
20,8,18,20.867954436601437,488.558480944021
20,9,14,23.458315577458045,566.708296877990
20,10,15,25.373797264272135,622.672746555643
20,11,9,24.86916206615625,605.425405438591
20,12,4,22.632278367495385,519.586892583252
20,13,7,24.540850792490556,587.736107319402
20,14,6,23.49525129351144,582.011012369874
20,15,5,15.054932304730539,350.240678496488
20,16,3,9.588916651178524,202.183473019721
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
