24.450201778417988,"[3.790209050732715, 6.982006783309226]","[4, 5]","[0.674631534269377, 0.636407791621804]","[0.500141558069, 0.499858441931, -7.97303871565e-20]",50000
n1,n2,Data Points Used,T,K
3,13,368,10.0922529210748,183.126570530117
3,14,248,12.4676243390413,232.913819934812
3,15,207,12.5603465441932,233.364727504650
3,16,167,13.4618599871932,254.478134625463
3,17,97,17.1000936728772,326.822852538720
3,18,65,18.4864089870326,332.090908955546
3,19,54,18.9771829509488,335.553868122420
3,20,31,19.6891553724138,343.487735539297
4,0,781,12.6765507768761,229.093870984287
4,1,3336,12.0510184279777,216.994079720430
4,2,6636,12.1689311515188,219.275411472470
4,3,8443,12.1358473836574,217.655496333903
4,4,8381,12.2365465384917,219.583045687063
4,5,6307,12.1832079230031,218.091913868448
4,6,4364,12.0675746906409,215.395602250606
4,7,3100,11.8573371372294,212.805315813301
4,8,2122,11.5325095077860,206.800179250695
4,9,1477,10.9461446999611,195.701534332786
4,10,988,10.9741177106050,199.883034099211
4,11,588,11.3429305331046,208.718117768935
4,12,409,10.6174596465116,191.975025981575
4,13,329,11.8771593446556,215.536689383827
4,14,253,12.4547325495809,225.569066575923
4,15,171,12.2836871570976,220.466681759137
4,16,107,15.5447096468166,279.591419523168
4,17,85,19.9624001703207,363.064002387798
4,18,73,20.3950086823108,368.490171857122
4,19,63,18.9436722273088,330.350311887827
4,20,32,19.9390073561940,347.979199406586
5,0,560,11.8060502393824,212.012228998842
5,1,2447,12.5028718635220,227.593445175190
5,2,4963,12.5784371510162,228.591730882921
5,3,6874,12.5247471478791,226.501012694965
5,4,6617,12.7487760231145,231.030364913582
5,5,4956,12.6395309979796,228.540593567651
5,6,3430,12.4286079264759,223.229483222750
5,7,2335,12.1307771651654,216.883317787349
5,8,1605,12.4786600637487,225.794011189310
5,9,1162,11.6053560847399,211.310179683761
5,10,784,12.1983826689356,226.216518793676
5,11,503,12.2153431692300,224.306107833116
5,12,397,11.3028896458431,203.510078168215
5,13,284,11.8720918894087,212.687662010205
5,14,170,12.8074556914567,230.352994316705
5,15,130,14.1634786928320,253.274951810215
5,16,94,16.4802636916208,293.941897364930
5,17,69,17.5289533680255,314.620825240495
5,18,59,16.6385857160112,290.181894686494
5,19,39,17.5198496763077,308.003763295126
5,20,23,18.5028257347234,315.420683824945
6,0,440,12.5862134027681,228.020641345310
6,1,1919,12.7589906615949,231.408873808111
6,2,4056,12.5312202307999,225.298490212539
6,3,5477,12.7465053265914,230.443352307366
6,4,5332,12.8032442379228,231.367935653404
6,5,4150,12.4893816930344,224.824213967119
6,6,2856,12.4790949585416,223.472570415267
6,7,1949,12.7183606478472,229.447127259869
6,8,1341,13.0940651686770,238.134299538689
6,9,935,12.5762366856424,227.685778847077
6,10,672,12.4608248545721,227.017228767942
6,11,489,12.1946943616302,220.948665767913
6,12,339,13.4003928841347,245.989257673338
6,13,229,14.3471767071584,266.381880050737
6,14,144,12.5520628396761,229.581412512017
6,15,136,12.4864630995160,222.295792371360
6,16,88,13.8957493194267,246.637539902342
6,17,56,13.8958566052994,245.091484401974
6,18,29,10.8040356675529,193.028144375833
6,19,9,7.38439409923633,131.432358622768
6,20,0,0,0
7,0,424,13.4857742287637,248.497819770059
7,1,1586,12.9421551466120,234.951379310395
7,2,3196,13.0328936923235,235.737840595327
7,3,4288,13.1590412224039,238.592161786501
7,4,4354,13.2247903495018,240.701221994408
7,5,3294,12.8737630626324,233.733958024575
7,6,2202,13.2204200558209,239.939713793441
7,7,1517,13.4176373266576,244.923221843798
7,8,1052,13.5213173519160,247.228383159794
7,9,783,13.3869817824586,244.448024857820
7,10,622,13.1785778403000,240.449862611214
7,11,438,13.7708453529114,249.562248707510
7,12,302,15.1149253593973,277.942614778118
7,13,209,15.3285931656404,284.732370179418
7,14,136,13.4376455011099,245.887380140290
7,15,96,13.0443311819057,241.358006493339
7,16,91,15.9602450896007,294.500740826891
7,17,67,16.3025957689090,296.826164146304
7,18,22,14.6769391568136,259.180638676955
7,19,8,17.6020654762000,305.077600985512
7,20,4,17.8309372810145,324.513655094797
8,0,330,14.2151838494381,258.038089063529
8,1,1232,13.5407723150176,245.904019209154
8,2,2415,13.5006217346031,244.845860098719
8,3,3338,13.6847140818766,247.855116178236
8,4,3392,13.4186062795736,245.107372095899
8,5,2584,13.6076362332310,250.027207534391
8,6,1735,13.6081017349385,251.090985999303
8,7,1307,13.2079749186581,242.336147632755
8,8,916,13.5055197346776,246.297663100454
8,9,663,13.2796322569341,244.351780626320
8,10,523,13.6200246423087,248.124117021717
8,11,356,14.3941379879722,261.245899317795
8,12,289,14.5615994989592,264.666096695843
8,13,202,14.5371550593551,260.457718091225
8,14,171,15.4519788240822,274.388100490848
8,15,114,16.9522270427182,302.601617805423
8,16,85,17.9310796776734,322.433189934000
8,17,33,15.8131649957159,261.224259735260
8,18,8,15.1025442761434,245.011256020423
8,19,12,17.4171011635250,292.899258131495
8,20,9,17.9359882321353,320.568999358196
9,0,217,14.2675193076202,264.759651065434
9,1,981,13.8405076283996,254.221684069589
9,2,2073,13.9405792408821,252.780459605683
9,3,2655,13.5909446653087,247.257134147162
9,4,2553,13.4339075152550,247.578181009860
9,5,1936,13.4354242165541,247.435909542386
9,6,1337,13.8741795955633,255.774626703395
9,7,977,13.5870926281639,247.827340331831
9,8,731,13.4274295496141,247.556253692181
9,9,545,12.4315146817108,230.021770886592
9,10,434,12.9767784104684,239.509287825407
9,11,327,13.8982807967472,256.678034284542
9,12,225,14.0417492485306,256.133848403529
9,13,212,14.3025551338070,255.412847250798
9,14,131,15.6553275555279,275.013631923496
9,15,51,16.8899531842429,299.879788046053
9,16,21,17.6971305944774,322.861733060418
9,17,11,17.6249802427308,299.565821598349
9,18,11,19.0702681982969,323.212084462173
9,19,9,17.0932826228728,301.328047431342
9,20,7,12.6046831496481,209.731666166610
10,0,194,14.4787344162532,270.587668895146
10,1,802,14.9763788073243,277.066481886080
10,2,1591,14.5707532923935,268.634453380224
10,3,2157,14.0469367224425,259.288693951470
10,4,2110,13.5018084914528,249.627155172196
10,5,1603,13.4395172544312,247.723755948215
10,6,1101,13.7738591968717,255.767596095939
10,7,775,12.8910655258897,238.582947209387
10,8,500,12.3098738277707,231.145662700832
10,9,411,12.5814260836798,235.968203756011
10,10,298,12.9957493759479,240.932379735895
10,11,204,13.3264728273499,253.456292862720
10,12,143,11.3175021348093,212.308762703038
10,13,87,12.1715139444826,224.602939843111
10,14,57,13.5580807279366,256.103690009931
10,15,30,15.5215834686335,294.748595516670
10,16,25,12.0127771009273,215.466181463250
10,17,25,11.0651925936022,201.692760900310
10,18,23,8.64959797897545,162.084447635358
10,19,16,7.49358104018581,142.217585205778
10,20,11,7.41534497742898,137.913629133758
11,0,148,16.5436501457933,311.115043445887
11,1,614,14.5860276066780,273.014952276171
11,2,1260,15.0851959700404,281.200914311597
11,3,1711,14.2152282815232,264.970960487914
11,4,1636,13.7748516529502,256.692303549554
11,5,1207,13.5625287813846,253.639219456467
11,6,810,13.4068928216481,250.944525492600
11,7,585,13.6392834901485,256.423943946837
11,8,453,13.4045392742472,251.338425285590
11,9,333,12.7331576998569,239.706632972158
11,10,230,13.5630151676028,259.349830459763
11,11,188,12.8060280285397,244.381741627275
11,12,138,11.6490114874598,222.036320286199
11,13,106,10.1147342633534,194.123065582512
11,14,55,10.3981103995461,207.576991173510
11,15,38,11.2887547017186,213.826184872424
11,16,31,11.6349679467913,216.811196869663
11,17,19,11.9929301200796,225.330564913636
11,18,33,9.39888326906648,175.366883289194
11,19,57,8.84698563333053,166.225458355586
11,20,44,8.65474814688610,163.132507741648
12,0,139,14.9281079608270,285.100962677149
12,1,496,15.5112477398540,293.285399264073
12,2,1059,14.6472629320231,278.820067055466
12,3,1413,14.3396856559537,272.592753381377
12,4,1292,15.0407072231647,283.992007251480
12,5,1022,14.6093489202260,275.460747154606
12,6,646,13.6994655273122,261.607241425773
12,7,456,13.5494299983946,259.402632953263
12,8,351,12.2184313512053,228.794563015978
12,9,272,12.1847856528647,235.286449386905
12,10,191,12.8671016790417,240.132597333342
12,11,137,12.3087837817617,233.826083647799
12,12,116,12.1932717162924,237.200355753658
12,13,91,10.9862806246369,210.074933576228
12,14,52,12.6028181689492,230.351360211316
12,15,24,14.1746739311452,265.573202831927
12,16,18,11.5477902200096,222.497445728054
12,17,12,6.56915610957564,119.042090695604
12,18,17,7.88619406662750,147.852771266765
12,19,16,9.18640337253007,176.354012610644
12,20,5,7.94222580879289,162.080300942424
13,0,105,14.1846574456092,270.427235301922
13,1,424,14.6303315088287,281.442607563271
13,2,888,14.8895222869048,289.120347326250
13,3,1126,15.4797824097310,300.085750706000
13,4,1099,15.3493688648227,295.503042112990
13,5,821,14.7003147515057,280.493947173410
13,6,513,14.3407357534819,273.220322102662
13,7,393,13.8690216553162,265.045594079993
13,8,356,12.6656771632766,240.658535154073
13,9,240,13.5231616519067,259.024465730368
13,10,171,13.5557060053222,261.451445918942
13,11,138,12.7600743382443,248.875844606041
13,12,89,14.3698709538688,265.551697982635
13,13,65,13.4076305012398,244.251079349554
13,14,33,16.2607430717662,308.418296176263
13,15,24,15.0694572319841,286.209112941909
13,16,16,9.58769214372027,178.996141564697
13,17,17,7.66635468067462,145.390088953622
13,18,9,7.81461739254773,141.816359153000
13,19,9,9.61545628245592,174.961538342044
13,20,9,10.8767251013106,207.655877371005
14,0,104,16.5533518497407,321.741519793006
14,1,363,15.1069670196158,293.452535797924
14,2,693,14.2608636012277,276.038057885365
14,3,967,14.9017450419091,290.308879700032
14,4,840,14.9838651895351,292.826875017746
14,5,564,15.2371736108436,296.802726874324
14,6,421,15.3185773145094,301.736591615123
14,7,376,14.5688447514726,282.380079975071
14,8,302,14.1436911449593,278.196382775195
14,9,244,13.7541944785469,277.080036311599
14,10,178,13.2983912930869,267.109855241364
14,11,107,13.0955651196952,255.600661599479
14,12,70,13.5510223399620,252.283856101105
14,13,43,14.4371691079962,273.854589615027
14,14,19,14.8757117010904,291.528418565029
14,15,15,11.5299252049776,224.198712376029
14,16,15,10.5767954735135,214.354101053846
14,17,21,10.0293829855259,203.686652277358
14,18,15,11.6982040217695,234.740134493635
14,19,8,10.1079415971276,194.989049736426
14,20,2,32.98103417691833,600.603239640436
15,0,74,15.6671801192864,302.246749810874
15,1,299,13.7513443382044,273.131471857581
15,2,595,13.7800120210509,272.172256793710
15,3,778,14.2463432253399,280.824136864920
15,4,793,15.1837527461416,296.915729839188
15,5,570,15.1372716383501,295.934350175259
15,6,367,16.1772138202901,314.289213206550
15,7,291,16.9335451121697,340.275060715657
15,8,209,14.9574185204114,302.911167353270
15,9,148,13.8807187893990,272.222525688005
15,10,94,13.5677016845134,261.989913683851
15,11,59,13.1771498997312,246.921454401817
15,12,30,12.7038144967726,231.908869013088
15,13,8,16.3284467484311,291.405391864429
15,14,7,9.15981990783217,166.663629781756
15,15,8,6.86791816357815,133.784695067188
15,16,9,10.4864733878636,213.685601500792
15,17,21,11.4453848632386,227.307718681319
15,18,5,21.5158762390904,390.961332224093
15,19,2,32.9630028073720,600.466940750725
15,20,1,33.014808979857406,601.544283508551
16,0,47,16.1585973950134,308.272366816497
16,1,179,13.8746648081573,268.000194218197
16,2,434,13.8037647255716,270.618344589198
16,3,652,14.3867336010076,285.341275536364
16,4,576,15.5780888228124,313.071124547415
16,5,400,16.3981574058134,330.151308866300
16,6,296,16.8356335018539,343.507498403633
16,7,218,15.8736707583476,325.388143880599
16,8,130,14.5344921390997,305.896401877593
16,9,93,12.7751534348564,255.087977657308
16,10,63,12.0143482897514,228.362992140615
16,11,34,13.3875751854145,249.804296590515
16,12,26,14.8930352175015,283.414669021884
16,13,16,13.9344677970625,276.692422287731
16,14,7,18.6017042810906,373.072791046208
16,15,3,27.1061109302563,540.474147197760
16,16,3,23.6164275916583,458.071955918818
16,17,2,25.9409950165277,492.298470164721
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,33,16.5389527903880,312.968068999788
17,1,133,14.7132912844473,288.293250285278
17,2,353,14.0947819958731,275.254763166697
17,3,496,14.8951810854837,294.965560113622
17,4,463,16.0349463408985,322.582596270597
17,5,351,15.1319869499463,301.070577023659
17,6,238,15.6641844366016,314.362458864171
17,7,156,14.2577524808822,294.482686535897
17,8,94,13.8220328969661,275.005480128112
17,9,54,13.2522543743636,268.014367565109
17,10,27,11.8739157955377,233.463280505394
17,11,17,14.0063456730465,269.972270964647
17,12,16,13.8591272142546,266.765464577376
17,13,5,12.1361468199549,249.259095247576
17,14,3,15.1902481118697,312.300714306262
17,15,4,18.9933824031236,389.907968080151
17,16,1,18.9727589035741,386.937033191688
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,22,13.2383303225138,251.598732041944
18,1,111,16.9742749451811,336.763925938673
18,2,222,16.1775600553551,327.793795145818
18,3,356,15.7689598226351,316.635521208135
18,4,373,14.9859331972601,303.773756876745
18,5,325,14.6881762280221,292.908103695191
18,6,242,14.1487921677055,282.782781297983
18,7,153,13.7788163340182,276.470040839558
18,8,92,14.6101811759103,287.460571838480
18,9,48,14.3948041979459,278.591737817626
18,10,24,13.5487730304146,264.131714766814
18,11,21,14.9869452938341,288.790881848804
18,12,8,15.7200932463684,297.222007997269
18,13,1,12.379308603621734,239.220194658462
18,14,2,17.2339829919517,436.849623789497
18,15,1,19.0524342215387,391.057300375797
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,28,12.2472972020440,244.960833426034
19,1,76,14.3970628403532,288.740115378577
19,2,189,15.9579227865262,323.834606884152
19,3,293,17.4431676462076,359.001235996494
19,4,244,16.0463438415708,329.267553262183
19,5,207,14.2203744507510,290.525070578554
19,6,146,15.4370340746080,312.238373883996
19,7,86,16.5213286650275,336.549319859992
19,8,70,15.4959391883407,312.406762342478
19,9,38,15.1192494381143,303.759394004259
19,10,16,13.6010979102935,261.431991450327
19,11,9,13.2618979333532,248.385813328419
19,12,3,8.38022731098293,155.078265699097
19,13,4,9.99706190919458,272.520140892400
19,14,5,13.2750517147153,399.116988408599
19,15,2,15.4925954786999,484.831662494416
19,16,3,15.6678708919321,491.846814788196
19,17,2,15.57980976398153,487.673481978881
19,18,2,15.5939367427909,487.077436535688
19,19,1,15.588315469245114,486.524559602034
19,20,0,0,0
20,0,14,19.0760147347859,377.113467920545
20,1,63,15.1030977019398,306.884940279730
20,2,174,15.8091060958520,328.017219367321
20,3,230,16.4267633776824,341.881861919477
20,4,191,15.5724994675098,335.337255195096
20,5,164,14.7341428335950,317.112001506381
20,6,108,15.9314881748773,346.888380618505
20,7,58,16.8989443334706,368.285119623074
20,8,28,18.2028768690276,401.781849638325
20,9,19,14.2096381153137,315.115038303325
20,10,14,13.3946448484281,292.347261665674
20,11,4,9.47642396130040,220.865251868889
20,12,3,4.61301430543837,62.3764460219536
20,13,2,10.3023414519040,284.316115945307
20,14,3,15.5959061299799,488.216943149461
20,15,5,15.7347638127683,494.203455569436
20,16,3,15.8138852893216,497.649430620600
20,17,1,15.799154663819227,495.764572874204
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
