22.953992539844084,"[3.7915027555756664, 4.863620996837907]","[2, 4]","[0.717640984193132, 0.799430301109847]","[0.183059363013, 0.541234450116, 0.275706186871]",50000
n1,n2,Data Points Used,T,K
3,9,6551,9.52480292672960,260.322360406300
3,10,5476,9.80497581494757,270.959640291597
3,11,4691,9.54883293181536,265.537043228339
3,12,3885,8.89917120023126,252.516581026388
3,13,3120,9.59156197821563,279.159943757752
3,14,2768,9.76526880412948,289.026522410924
3,15,2541,10.1911115209429,303.712836395414
3,16,1996,10.5391236946259,317.430953081305
3,17,1733,10.8909838952867,328.038665974008
3,18,1332,12.3358175879191,375.512159575751
3,19,1014,13.1956042479741,401.436088335375
3,20,968,13.0764021443579,409.285820745915
4,0,960,7.66350714429940,198.956271473164
4,1,3802,8.55741980484959,226.159217093436
4,2,7550,8.49629559133319,225.251060113954
4,3,9955,8.43078958700760,224.375849546816
4,4,9158,8.47874158558108,226.250784435487
4,5,7832,8.93108047648783,238.077557840355
4,6,6833,9.71263906165850,260.812062693421
4,7,5457,10.3165841843233,278.686028104773
4,8,4279,10.3413319120100,285.896057607239
4,9,3568,10.3510010518824,288.659483774158
4,10,2885,9.86367752108693,277.215813579422
4,11,2504,9.09872995998537,256.139014082121
4,12,1784,8.78461169162750,249.459936401279
4,13,1297,10.0088142756811,289.085753182557
4,14,1079,10.7001644877850,317.961242809371
4,15,1223,10.8669705481247,325.900749500874
4,16,1083,10.9350399066964,323.211517711537
4,17,883,12.4662579295185,364.866276716531
4,18,489,14.3475532793549,426.511048663358
4,19,482,13.6836212161483,420.283494297864
4,20,609,12.3000624128655,392.321022648963
5,0,505,8.88941626071843,235.043345813246
5,1,2215,7.97873825314140,213.589138851169
5,2,4373,8.21288071231705,220.233920431335
5,3,5356,8.24094038156275,222.167109762156
5,4,5484,8.37519455909179,229.150071264833
5,5,4590,8.98694845968364,243.285133412512
5,6,3467,9.17410800842964,248.394123495839
5,7,2766,9.28471958555064,252.120979313887
5,8,2260,9.63044830513215,261.326629533116
5,9,1783,10.3964121595134,281.608756159474
5,10,1317,10.4494106725249,291.821671534753
5,11,1050,9.06386340430205,255.551826104576
5,12,881,9.67430756543613,276.686547017379
5,13,580,10.4859877112313,304.670119452810
5,14,493,11.1869378489798,333.207203016010
5,15,454,11.6757260399632,355.473854464631
5,16,440,13.4425437788200,414.743073748843
5,17,355,15.5506499488133,480.522332368342
5,18,297,14.8488790408737,472.135581474810
5,19,278,13.1286785049526,426.599290579473
5,20,255,13.1575754054129,425.367182842963
6,0,263,9.58443254294742,264.086659422535
6,1,1129,9.85232479515391,268.674968416137
6,2,2395,9.91696388652897,271.379474815471
6,3,2719,9.99890537693279,273.942084775778
6,4,2743,9.16026384991019,250.389714591475
6,5,2629,8.33093988826152,227.091740272567
6,6,2047,8.39588930199760,229.317319697940
6,7,1468,9.37625993305476,258.516952731579
6,8,1110,10.7807547284142,296.495446247152
6,9,854,11.1087955919265,308.817807487457
6,10,655,9.76203080973789,274.659062155197
6,11,536,8.98408884610509,253.769660546826
6,12,476,8.99534360995973,268.473499791163
6,13,354,9.56720018563260,289.927409728788
6,14,242,11.0616646642040,330.847992970586
6,15,292,10.8307375509905,317.084675244398
6,16,303,12.0581322153471,368.085889657187
6,17,207,13.7922353243266,443.479658417719
6,18,161,13.7473299636589,447.149426780382
6,19,210,12.8193119679448,402.343519735894
6,20,165,13.7805100847067,409.445427454691
7,0,90,7.80916511311329,226.664623466992
7,1,441,9.54215513298275,262.598270719896
7,2,1075,9.64728765668627,260.559005933388
7,3,1441,9.66989956725070,263.065284651842
7,4,1324,9.95489506520149,275.105340994389
7,5,1090,9.86271857478676,272.395312735639
7,6,951,9.30722376709115,255.895068087561
7,7,764,9.54252438857045,262.257659897931
7,8,534,10.0649094686147,275.878816375201
7,9,363,11.4001986823589,315.465367827464
7,10,272,8.58175556318250,244.616364109745
7,11,263,9.41483499594181,285.414401131774
7,12,219,10.0614587072249,305.169001930898
7,13,190,11.4942159878340,358.818646434066
7,14,137,11.2090613731747,343.595352230436
7,15,153,10.7638041597254,323.778936434569
7,16,131,11.6075116758717,359.073336954855
7,17,165,11.1797991893664,356.858504219917
7,18,131,10.4016339975752,329.558032413439
7,19,72,8.83708087648088,260.003849421874
7,20,50,15.4912063069174,437.363304887704
8,0,43,11.3554545473955,309.009951218258
8,1,204,10.6129011136544,288.157055549096
8,2,631,9.56005875544623,261.429694345651
8,3,852,12.3962807364231,339.613949433411
8,4,669,12.8150701169756,346.200472141427
8,5,572,10.1806610698302,277.584404759679
8,6,501,10.9008971214559,297.133943514265
8,7,425,11.5929446406441,321.247801652321
8,8,283,10.5654160541821,294.520516948504
8,9,238,10.2090194062145,292.337932470102
8,10,198,9.10932978650415,257.894064815404
8,11,181,7.68983894725102,219.884754891707
8,12,164,7.80689596071230,221.605723416877
8,13,130,7.68636230973945,216.046515228748
8,14,76,8.86057363302743,252.351397564480
8,15,54,9.48061684677331,276.601738141322
8,16,54,9.86514633765008,289.325952841966
8,17,51,9.88452132025904,295.153280069683
8,18,56,9.10532316455206,274.459485949877
8,19,44,9.36206615189479,287.975765250843
8,20,33,9.65312310507016,311.271679037245
9,0,28,13.5330756593137,356.531834507630
9,1,117,9.27053045808544,250.846362002747
9,2,312,12.3254498381261,325.100403962380
9,3,526,17.4896412889798,457.620347162242
9,4,448,16.4721224784807,437.719886211529
9,5,384,12.0897217509762,325.240746724573
9,6,254,11.7213981725445,319.008126805732
9,7,208,10.7390032541920,289.604012110583
9,8,204,7.65161501645885,199.593262363427
9,9,141,7.93518298780674,219.841357008734
9,10,101,9.08731916155626,263.607236238555
9,11,164,7.53215504106565,212.226829693509
9,12,152,7.62532124170839,213.562236810140
9,13,78,7.50385621117919,213.610480603208
9,14,32,8.05549864105558,245.566793743613
9,15,29,7.62486477128981,234.817161499839
9,16,27,8.18375398362757,253.628127643255
9,17,31,9.61054871761866,272.899663132057
9,18,41,9.56742834716781,280.534795575145
9,19,43,8.73368697647133,272.784828821383
9,20,16,12.0995199606494,408.716870394713
10,0,21,18.1111631832632,518.428525522877
10,1,66,14.6293062645623,402.383632353200
10,2,147,12.0773364878121,325.500265578654
10,3,259,13.1179476348084,352.528781449767
10,4,246,14.0230193919795,382.093448331001
10,5,183,13.5551070247753,365.920596603077
10,6,70,13.3062532413883,362.313015100417
10,7,78,10.4467266078865,275.022687312466
10,8,72,11.1809700761844,297.940046086132
10,9,35,12.7056749011949,367.079361114922
10,10,25,10.8270761128790,342.127622038598
10,11,22,10.9799734934869,345.958684279388
10,12,18,5.09377697710416,142.537491099932
10,13,24,4.99785974984608,141.842248855792
10,14,19,6.82742301905998,207.673839666958
10,15,19,9.77458224980979,344.390395115652
10,16,9,9.29462020377293,328.545065654287
10,17,3,12.6392245075220,337.663804447870
10,18,37,8.71167541878461,240.601251508960
10,19,32,11.0167387761570,302.211789930851
10,20,6,29.2495180578643,789.170510949369
11,0,10,18.0641564796647,527.804916923263
11,1,40,15.3863159405565,435.407808174134
11,2,103,11.3262729737457,300.471253845465
11,3,128,11.6616469866685,313.034868488626
11,4,86,11.3526312861462,312.575069726402
11,5,53,13.1115020108851,372.193978270557
11,6,47,11.6056711638076,327.424453694622
11,7,44,11.6384001021916,327.237942479040
11,8,30,11.3015767765802,329.788800959553
11,9,22,9.31172015620558,271.602949610737
11,10,17,8.10883851134740,242.536659778344
11,11,17,6.23493536400131,192.011645369664
11,12,14,5.08723532470749,148.788240903742
11,13,17,6.35803539921486,191.312652255672
11,14,18,9.41587608162200,324.210988330047
11,15,11,9.27548078251930,311.391723172320
11,16,19,8.30665366066690,234.955714897957
11,17,16,8.97331938362504,244.160584121738
11,18,10,9.79821538133370,247.757987101764
11,19,6,13.2188177151791,334.109715335301
11,20,3,29.2283797237570,787.158083097684
12,0,2,9.77295782370850,320.333321738361
12,1,14,10.9252047321266,352.206203394570
12,2,33,12.3437524111004,349.441170830938
12,3,35,11.8668432402916,331.405000054005
12,4,39,10.0877102493161,288.132287502537
12,5,29,13.3220962604195,368.663405169146
12,6,33,15.9509660225127,443.972126070391
12,7,15,16.8548731703888,537.652413526959
12,8,19,13.0331901046163,402.043715261377
12,9,9,3.81695659448660,104.744290294889
12,10,10,4.52814960765352,129.162380079469
12,11,8,5.13615307628409,156.156891127873
12,12,9,4.52432662647271,148.828300564768
12,13,8,4.93027362529272,162.263503789663
12,14,7,5.57819431646391,177.808729928280
12,15,3,7.79627968361380,235.311868702079
12,16,2,6.55109027954411,197.686432015513
12,17,3,9.258169048538358,264.460199916925
12,18,3,9.18830946162118,259.647536551279
12,19,1,9.137036375864298,255.480081065402
12,20,0,0,0
13,0,3,9.54790087140797,311.284699664106
13,1,6,24.1187702233986,667.192600053697
13,2,8,26.0715325357890,715.548250253462
13,3,30,17.9912229043056,507.396390978061
13,4,37,19.4722223377436,542.970177083969
13,5,20,24.1971039837453,655.437061366415
13,6,5,9.97882103958755,302.437749272852
13,7,6,9.94709018904796,303.515423827639
13,8,3,8.65350309696543,258.741738869946
13,9,5,16.5441450777002,455.517993998671
13,10,1,6.22417553856011,187.836833570734
13,11,1,5.97203958370882,178.058066549506
13,12,3,5.93102359294466,176.716408953874
13,13,1,5.91900245396667,175.351802496871
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,11.2266518518416,354.926640878046
14,2,14,15.7042216938629,456.642131749567
14,3,18,14.0099166411881,411.902533752463
14,4,8,21.3164335804640,597.190759485802
14,5,9,13.9036231120342,408.414176081989
14,6,12,12.5892646330737,376.692989611277
14,7,13,15.6130826226433,447.731804487189
14,8,11,25.4053267622505,688.572924047354
14,9,7,13.7169021355017,380.867080099332
14,10,2,6.44050004623204,191.830743448005
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,15.4728897433996,444.886715514633
15,2,11,12.5278423561053,370.436705015868
15,3,12,12.4254875287037,368.125726889392
15,4,11,9.35561016502944,294.788798172868
15,5,8,9.12350138244105,289.625935098374
15,6,10,18.0844217679965,509.919769645040
15,7,12,27.8570500633019,751.633108974461
15,8,3,23.3029920500902,628.759994282662
15,9,4,19.1522188824304,520.884007279031
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,7.61878608462044,243.444667648618
16,1,3,7.26014516081633,232.593755350569
16,2,19,15.6176090487730,444.706738094930
16,3,23,14.1507852920678,406.296187632408
16,4,14,14.6622910337218,418.318419567253
16,5,11,21.2479128702417,584.386414089278
16,6,10,27.0213953107419,728.622878390945
16,7,4,31.4192458149664,837.612680739544
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,9.27061876148032,288.730723688931
17,1,12,8.81991960312605,276.139812555537
17,2,17,8.52578767755846,266.635691426306
17,3,14,11.2975290099011,333.137594886316
17,4,13,14.7168909212762,416.372859736698
17,5,10,16.5004520209140,459.739509305572
17,6,5,26.3366310059051,707.300438945840
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,8.59096456462459,266.232525454151
18,2,9,7.49907028664574,236.141672680812
18,3,12,7.36083922411413,231.927756715309
18,4,6,7.30406528566598,229.767241237084
18,5,1,5.79836147897339,187.912001656704
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
