30.60904620526199,"[2.222226724826789, 3.7297712994961203]","[3, 3]","[0.576173922537779, 0.577069589637606]","[0.110081249525, 0.144508230443, 0.745410520033]",50000
n1,n2,Data Points Used,T,K
8,1,1030,8.71452205785127,315.201284611899
8,2,1160,8.70468529757237,320.935198704804
8,3,420,7.15165909061549,247.806421089374
8,4,270,8.28295440914325,300.635219402955
8,5,377,10.3397896356999,354.083547295734
8,6,111,10.7906811286615,358.441756953233
8,7,57,8.35185798261151,318.639294150480
8,8,183,4.06946931833290,151.296312049087
8,9,236,4.26183709878893,160.440747619747
8,10,8,19.5014500242446,836.350568063527
8,11,18,12.7628644806077,504.892121993082
8,12,3,16.5916661434969,597.430385549607
8,13,4,18.8432670565629,770.446891628793
8,14,2,21.0907731172655,943.484482593785
8,15,7,21.2604676574199,948.646228749881
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,522,11.8375630791753,439.949154597706
9,1,1032,8.84464783050635,328.816665727847
9,2,593,7.99801302336113,290.970537590987
9,3,323,6.68456953784124,245.552955478512
9,4,163,7.74033647030539,297.048845956749
9,5,127,8.01866854301520,315.390801087070
9,6,172,8.16776346777344,319.717709786800
9,7,59,7.76307326547802,301.252246911148
9,8,98,6.52242164151711,263.289743766663
9,9,116,4.41726493763217,170.198462861560
9,10,5,6.02613409151973,247.527243627508
9,11,4,10.7339711387733,429.991876889961
9,12,2,20.9652047177569,939.706277719606
9,13,1,20.9838075531103,940.282899475694
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,282,9.94910699628900,373.606357317732
10,1,577,8.52436102475093,321.472649919746
10,2,304,8.97907422195707,338.427029521801
10,3,170,8.56275063839999,327.115978805674
10,4,10,6.00195435363060,237.957916192537
10,5,259,9.00356872885880,365.885540496303
10,6,103,9.05062670686971,367.189354970046
10,7,3,15.6416349238866,685.431608296475
10,8,5,8.57243225064291,339.925522560762
10,9,8,10.8622830998269,454.681587869710
10,10,5,13.6170452868673,598.390255861346
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,166,11.6831440265350,431.476871484518
11,1,200,8.85737166714875,327.366896455430
11,2,249,10.6333631230715,397.045912998905
11,3,60,11.2762811895187,413.826640814567
11,4,4,7.776723423690036,250.342711242105
11,5,1,5.18025275292236,175.492891938593
11,6,1,5.38949453379841,187.628700420266
11,7,3,5.34562140284397,184.371848267301
11,8,4,5.33632865022464,182.583428086540
11,9,1,5.31271351266030,179.213345466540
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,62,7.29237356302397,257.872620809952
12,1,28,11.6490492317208,426.290863153011
12,2,54,11.7827263821886,431.721514013821
12,3,3,7.90286595745076,254.152681271225
12,4,5,7.37164920814893,238.189976782994
12,5,1,5.19646329680666,175.783615168661
12,6,1,5.22011686266043,175.783615168661
12,7,1,5.24045950810065,175.783615168661
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
