34.65945330779172,"[4.443235387742775, 2.187863501195374]","[3, 4]","[0.730219024385579, 0.589900222274961]","[0.198715657137, 4.57533316789e-21, 0.801284342863]",50000
n1,n2,Data Points Used,T,K
2,10,20836,8.649829652072219,386.240333267323
2,11,14773,10.396953000924285,467.588306851729
2,12,10221,10.740003488856372,496.033443587524
2,13,8702,10.82952316947846,495.606898568165
2,14,8612,11.803107487205864,533.039313802407
2,15,5875,10.96432056272239,495.910808482082
2,16,4016,11.047275941822525,502.670362844302
2,17,2739,12.63981099644321,580.247411144323
2,18,2115,13.323046389252164,631.330757337273
2,19,1079,17.468212357211666,828.159552327571
2,20,919,21.36818932103125,1023.49864375493
3,0,14161,4.90299605076383,211.020468625586
3,1,38864,6.24561677373284,271.446886987300
3,2,60051,5.70882849120760,249.048656844483
3,3,66965,6.02504992020915,263.009004019984
3,4,52621,6.14256747275904,268.975794410930
3,5,40501,5.83476334098261,255.700593375365
3,6,33819,6.53304536787656,292.163422236511
3,7,26532,6.85710809500141,309.190732850951
3,8,16753,8.791210810798017,395.795303246452
3,9,12506,10.704928430644385,482.136516499581
3,10,11387,10.630304984003608,479.000616641889
3,11,8369,10.795093821792781,492.788757404115
3,12,6342,12.192011947758933,564.202714027123
3,13,5525,12.026967349015717,550.869520928679
3,14,4497,13.138998895023901,605.274878234778
3,15,3449,10.449651266398645,487.497607123944
3,16,2051,11.149160030639486,527.832698704507
3,17,1721,12.54676403491291,594.346052659924
3,18,914,15.87982347000363,777.247898128264
3,19,422,18.597779510702505,905.354138440783
3,20,567,18.30342413064703,863.243216611213
4,0,6782,6.34850961203798,274.464685671107
4,1,22393,6.64605417661652,292.649580843230
4,2,30044,6.69303200280683,293.691797164376
4,3,33244,6.44661461027438,283.504626010307
4,4,26744,6.519323684915786,286.709427829669
4,5,20429,6.87426726209055,304.371987178901
4,6,18048,7.437498378107071,334.315811969290
4,7,12732,8.07451824778581,363.873834024928
4,8,8080,11.230644985496502,518.537762011806
4,9,5891,11.674159033444612,534.422455495969
4,10,6152,9.660225294717023,439.107009485762
4,11,3949,8.556810741265096,388.515112334301
4,12,4126,11.446904447454099,527.255425070762
4,13,3197,11.345818367630562,520.484920733752
4,14,3118,12.04848424057342,565.218276544306
4,15,1659,12.123182679988671,574.336848635313
4,16,1137,11.916728902779068,564.664340677788
4,17,843,14.05647363572582,674.282055058302
4,18,353,18.13290652758856,866.342168543927
4,19,132,20.763988655036588,1038.12697039863
4,20,179,23.15764452461255,1148.32062547795
5,0,3954,8.205013150619898,354.748541499584
5,1,9752,7.26722807265612,317.376314049514
5,2,13431,7.20575289673387,320.531874468959
5,3,16453,6.989280689252403,310.174119575511
5,4,12860,7.2588038807311435,322.259357221849
5,5,7702,7.389915988394039,329.825759643636
5,6,8658,7.879049118981753,355.949282360009
5,7,5889,7.564059553002657,348.913479684375
5,8,4089,8.281335283278045,385.937900223492
5,9,2848,9.03630021848116,419.931577639255
5,10,3017,8.891774825356789,401.934688359349
5,11,2690,11.335489887652507,522.524980558950
5,12,1409,11.943335015332806,560.676120754163
5,13,1916,8.939499392172387,405.858729992325
5,14,1484,11.755863526552048,539.867573723806
5,15,621,15.466926360093513,721.293166354306
5,16,231,10.552711883829721,537.382715061993
5,17,333,16.17673540918302,743.993588114331
5,18,186,17.208551914644385,800.924263319815
5,19,128,21.93723893230877,1084.67797406402
5,20,100,23.355462632546427,1159.36780172321
6,0,970,10.724867014735182,455.518723271451
6,1,4577,9.26025644649766,405.084048424017
6,2,6405,9.69903198800459,427.883639874428
6,3,7391,10.382854593285217,465.678034843157
6,4,4899,9.62230536275946,435.231587694529
6,5,4501,10.461010199719967,475.484269032005
6,6,3631,9.32495584500996,435.764717407110
6,7,2259,9.167787114089851,429.896321953312
6,8,2497,9.47679192525208,438.035793568244
6,9,1664,12.54510526414384,571.873531815734
6,10,1583,10.276047749847777,463.922294369218
6,11,713,11.439409176615719,523.114825272118
6,12,714,8.959305247102254,415.580727769650
6,13,784,9.601361781544284,447.807092350870
6,14,192,7.1547359708648814,320.487000531349
6,15,66,8.35863428332791,383.780334978924
6,16,53,10.129861912289746,513.376506970959
6,17,12,17.369840310433382,851.250606762475
6,18,38,16.791847201415624,819.808682425269
6,19,48,14.340199229468864,694.585663563265
6,20,60,21.32220412669204,1053.87339689554
7,0,552,17.09344279611704,715.453567797963
7,1,2174,7.148765273793067,306.410297425046
7,2,3311,10.192892056944718,447.538770012259
7,3,2496,10.732188284142032,498.547131050262
7,4,2481,10.444820138396434,482.450499773661
7,5,2723,11.481398655451008,542.233477767752
7,6,1542,9.86842150596857,472.234760654304
7,7,2081,9.458907174575584,435.630959756447
7,8,1276,7.762079118313688,353.054203031585
7,9,585,7.0930315944118,313.502575774226
7,10,659,10.445579277735943,471.153165908035
7,11,409,9.008880241274682,410.339792045024
7,12,548,8.537780101677852,386.883902293773
7,13,726,6.660242806764292,290.334602048001
7,14,210,6.634363307605806,291.336977158642
7,15,199,6.550506370387499,285.316372223031
7,16,11,11.839911069723787,575.784571957095
7,17,7,10.297070793907592,505.287583633960
7,18,12,9.45702176479498,443.026611226522
7,19,23,10.966580339982617,533.542819530739
7,20,20,13.131280518427129,683.311638775226
8,0,93,9.041784537545288,414.326207431792
8,1,471,10.108272064489375,429.118557470045
8,2,603,7.676950325697928,346.304875965219
8,3,1492,10.194771770267055,469.973995518499
8,4,1428,11.79053157013446,545.911332720911
8,5,1343,8.681271620834213,393.701267218326
8,6,1150,8.907397556490293,411.250954935842
8,7,1138,7.997942985496155,371.366446675738
8,8,351,7.4487774870753585,335.746996704020
8,9,371,8.936939366444033,411.404041686089
8,10,350,11.559063804586739,530.002623131979
8,11,52,7.618641350848549,352.679083941416
8,12,49,6.561210697778619,288.403782072475
8,13,99,6.50349599611864,284.892448992641
8,14,3,10.894304150244102,527.517724012707
8,15,5,13.550910128454154,659.358233513034
8,16,12,10.862065729328869,510.278133330651
8,17,10,9.579217132047548,461.186015234190
8,18,14,10.115337970901345,474.823970777890
8,19,9,9.994083089467768,484.328361465676
8,20,6,11.451863290398785,557.241718179262
9,0,28,7.222275289039257,324.320291814147
9,1,133,12.56804448178802,536.951067714987
9,2,277,17.34119049991199,779.662021202729
9,3,654,14.598084085119376,659.709461123364
9,4,713,7.7793907243017255,342.706325952656
9,5,431,7.53854330080449,341.452057089495
9,6,795,6.736951646113847,310.601568494671
9,7,801,7.23105402455677,331.611878397365
9,8,152,9.571028827690634,453.503831743499
9,9,491,12.477034954477551,570.909804192808
9,10,231,12.835922434019343,593.828628780392
9,11,298,12.949925130480183,596.454271885851
9,12,0,0,0
9,13,0,0,0
9,14,6,8.096573804291241,390.134978304443
9,15,2,9.824744544425444,474.660775793930
9,16,13,9.061475269344335,422.508641775597
9,17,5,10.592231458348959,501.832657773924
9,18,7,10.954688334128122,520.837959808817
9,19,10,10.84275429716914,520.030329103860
9,20,8,11.146533795926924,539.390284110371
10,0,2,7.6495738255773045,352.503739572247
10,1,28,7.05635716385696,324.402501671165
10,2,424,20.373463711380218,914.480420194122
10,3,1076,15.15310300975087,671.905051100424
10,4,450,10.160062036619683,445.485397955118
10,5,130,6.509370869257586,279.428903626016
10,6,269,8.972514601049351,408.958434111748
10,7,104,8.469792578177017,398.092876015521
10,8,454,12.702530429174944,584.678594383004
10,9,443,12.346428626296762,564.578843957131
10,10,184,12.707688800437737,584.891857701850
10,11,144,12.059879617455865,549.147865718512
10,12,0,0,0
10,13,0,0,0
10,14,6,9.87147188501143,477.247619402405
10,15,0,0,0
10,16,0,0,0
10,17,3,11.55685698354898,560.550614101555
10,18,3,11.497118669485966,555.970469468483
10,19,4,11.343196649784474,549.083549745955
10,20,0,0,0
11,0,3,10.956873350209847,515.151955410654
11,1,18,9.626890594433839,438.993738048460
11,2,503,10.251434700349831,445.947760811887
11,3,253,13.007330883393054,569.360937815184
11,4,127,5.920288796729818,253.236829825553
11,5,24,5.535370362818505,239.857544289754
11,6,4,18.710449093314658,914.389677830336
11,7,149,13.047572999953218,600.132240836120
11,8,113,12.970085393749526,597.663312288521
11,9,144,12.35002376565071,564.874516559182
11,10,36,12.140904355351823,552.197492547925
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,4,11.42896226401157,550.623815233067
11,17,3,11.401173677789325,549.844958061435
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,6.231067580261853,271.705487729039
12,2,217,7.811242310549844,331.980570428360
12,3,8,8.406165285117707,349.162826354728
12,4,4,7.066459971558846,289.927333729947
12,5,2,17.727511716734213,774.118249240465
12,6,5,17.48574323293182,764.456924621333
12,7,3,9.653147320920427,434.868542386360
12,8,1,5.806490312497424,273.209639804541
12,9,36,12.1491860221704,553.183501441192
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,2,11.488622167382552,555.420054555994
12,16,3,11.465701752997404,553.798931824919
12,17,1,11.536245991967645,557.400233425985
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,2.3230200761030027,99.9996881694177
13,1,4,2.256256738521344,98.1605087162800
13,2,10,12.336035665135288,529.825534360033
13,3,10,6.74927446366164,278.571019088380
13,4,2,17.752519607284373,776.170506492379
13,5,3,17.686766526172338,771.244202629069
13,6,2,11.592921293888878,516.680851036363
13,7,1,5.773016953271064,272.696885582468
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,17.80055611848629,779.068309285110
14,3,1,17.766438718358216,777.621147907710
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,17.797984974501126,777.883232182462
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
