46.640852211734135,"[5.074201330386433, 4.314260855695158]","[5, 3]","[0.781119921921470, 0.721115768919213]","[0.231889848728, -7.40476789499e-17, 0.768110151272]",50000
n1,n2,Data Points Used,T,K
3,19,714,13.878638072475747,942.032037212901
3,20,530,17.545561385124252,1195.48441626528
4,0,6561,7.975360399527686,493.683013976821
4,1,16398,7.37747923109807,452.221728904866
4,2,21573,7.152112298961069,439.479213494262
4,3,17340,6.38824323852771,396.004480853472
4,4,15419,7.096829905368411,440.415528653871
4,5,12001,7.396741412242304,464.610222362993
4,6,8904,8.68927898723809,552.077261368265
4,7,8084,8.87125386939891,563.854430473543
4,8,5641,8.740646231015623,557.454276701583
4,9,5082,9.615933505425055,617.299080014596
4,10,4190,9.550603862258683,616.592060979344
4,11,3292,9.13923840237769,589.018597815374
4,12,2690,8.315488244567506,539.195765018019
4,13,2931,11.049231808303304,724.725451322714
4,14,2043,9.577601698347825,628.688793860205
4,15,1561,10.936770412158022,713.578282971744
4,16,1182,12.269526761215827,799.341176649627
4,17,705,11.31835807374324,751.884495740051
4,18,561,14.547278154379937,980.129006796430
4,19,378,18.210075640843257,1243.68801693314
4,20,163,22.283781164736943,1525.45441710672
5,0,3059,7.844410909006464,487.869044144520
5,1,8308,7.604822592590557,467.605762550709
5,2,9565,7.686255252250172,476.299060851895
5,3,8199,6.83596761763884,429.284218427977
5,4,7239,7.119992458592218,449.917821824167
5,5,5391,7.8189800799343026,492.717777296366
5,6,4651,8.03206572439834,509.962845847559
5,7,3780,8.564061497597466,545.875105204967
5,8,3007,9.486576201919087,611.462693916766
5,9,2864,7.71843660780839,494.595722961367
5,10,1973,9.529984450979686,617.098358846934
5,11,1585,9.530032574240026,615.549853144746
5,12,1132,9.649040641405467,633.557195219744
5,13,1262,9.255820624574136,600.797774109563
5,14,590,9.428943968663278,622.925477269323
5,15,636,11.11425068272575,733.724124975891
5,16,651,13.540153197296174,908.558150512374
5,17,216,15.534646043052577,1045.14362598159
5,18,142,20.596374276283747,1408.60665941095
5,19,75,23.180088066215085,1545.73588021070
5,20,51,16.121853398871036,1061.75670066661
6,0,1131,7.642425278625274,474.176516081303
6,1,2866,7.763388961407055,474.911423526285
6,2,3821,7.766849944577437,485.197699813096
6,3,4163,7.463041890731393,464.888276441170
6,4,3340,8.317409633459684,532.098108430149
6,5,3144,7.894996464632889,503.358057302225
6,6,2422,8.182034284202887,515.662825021458
6,7,1308,8.734295071163437,556.143277485977
6,8,1553,7.261036631807567,455.449333801410
6,9,1095,11.727095403107565,755.540134620491
6,10,1044,12.1284004329547,788.513879598598
6,11,873,11.200707269370577,728.972952010895
6,12,352,11.237960957564399,737.274984758099
6,13,229,12.369116370336528,832.905431990401
6,14,303,11.815935272801193,791.534519102097
6,15,382,11.495722230822295,770.353739111769
6,16,69,16.52996340327593,1105.84489799899
6,17,32,22.10262776437027,1539.31821071088
6,18,29,29.102891626130017,2035.92462622030
6,19,10,22.84226469458585,1490.37420909816
6,20,33,16.83150961016374,1118.11757472897
7,0,346,6.356855441161302,401.264355391492
7,1,1383,8.685606489305284,543.046981860256
7,2,1515,8.205540568056378,514.801912747653
7,3,1508,9.966634979846923,623.459701237185
7,4,1587,9.22839590164892,589.286441937601
7,5,819,9.87967026062276,637.433524019013
7,6,520,8.711758966049455,549.380604066641
7,7,476,6.548183439594603,412.512709958068
7,8,332,11.05403637117909,688.633386868674
7,9,361,13.190474948713486,853.184265995394
7,10,361,13.901850453222655,912.392025455452
7,11,295,11.68431154081015,770.387312114286
7,12,206,10.18437742799071,700.550287188901
7,13,115,13.383316885981642,897.853721706596
7,14,30,14.74422086738178,977.239794973850
7,15,23,14.069978670756068,932.970458441746
7,16,15,15.119160262449588,1005.53694574115
7,17,14,18.59971543491873,1224.23850199097
7,18,7,20.31063661098659,1315.77761998484
7,19,12,15.828268188321873,1043.39743849508
7,20,22,19.797577439047224,1308.04529907491
8,0,102,3.999445191014515,245.627018486870
8,1,385,7.423992305656561,465.390918643282
8,2,976,8.772429946571537,559.143298314879
8,3,785,6.936049111189027,438.522611736667
8,4,661,8.013575533367813,513.844557213868
8,5,514,9.66429353022491,623.605457711473
8,6,172,9.390760508993315,573.287027473934
8,7,102,10.370104022970832,633.930804437551
8,8,85,10.164239999509471,638.352004153203
8,9,94,9.927762873408637,646.016492266271
8,10,203,14.216870633924621,954.274964335884
8,11,56,11.146478355418967,745.114295143980
8,12,16,10.565768053554438,688.089532513353
8,13,26,11.192949344858006,753.531061368199
8,14,15,16.65656669244903,1119.83543004789
8,15,21,16.3989295179893,1098.96743801435
8,16,2,14.772464325023693,919.929924537652
8,17,4,14.642373792546824,903.435543669795
8,18,8,15.255225993573568,977.160710217612
8,19,11,17.392781777743224,1132.77984376461
8,20,3,15.358590548891891,1041.84032681731
9,0,103,3.326700464241398,208.191556953411
9,1,206,10.376534288412273,650.318899532624
9,2,429,9.210372135001155,582.791792223683
9,3,449,5.825233158593423,370.845813004577
9,4,508,8.770852963021387,555.558155188035
9,5,193,10.35949128167122,655.307993590157
9,6,67,12.729784782625995,771.740016163599
9,7,46,10.579437760085176,640.811670941599
9,8,32,12.279834647361275,742.139540404759
9,9,159,13.517233510062134,905.584336887747
9,10,117,18.10304837848153,1219.32906088128
9,11,12,13.011272243866905,811.561673952108
9,12,10,8.123827792865008,514.963851630910
9,13,3,8.031004150826247,530.936404801399
9,14,6,19.903761439834383,1329.60742424909
9,15,1,18.277284214506285,1300.93930598035
9,16,2,18.250278130014053,1297.84257202064
9,17,5,16.06058189290109,1059.72435856939
9,18,2,14.60593376097209,896.420065927450
9,19,5,13.851215349080537,971.232339418788
9,20,7,13.770078867843159,962.936862924675
10,0,39,5.966572495265566,373.597697628959
10,1,59,5.907096575517695,369.438111727266
10,2,212,5.469613168041566,341.191870001077
10,3,341,5.728057809117881,354.554913412853
10,4,476,6.385105776521063,395.763575141111
10,5,207,7.510873286530296,462.981371665807
10,6,74,9.468014501258988,572.250340773789
10,7,1,18.891692077804674,1155.43020485101
10,8,24,17.30693187455878,1146.08105423492
10,9,82,16.930278226034957,1138.58328062278
10,10,77,18.096330138882443,1216.13939675211
10,11,36,18.78976748924661,1265.09967826210
10,12,0,0,0
10,13,3,19.908456984831417,1329.65649944537
10,14,3,19.93340817930394,1329.65649944537
10,15,1,18.264503957097197,1300.21421084315
10,16,1,18.228347122484493,1296.60859586473
10,17,6,16.370369362680467,1095.69429265501
10,18,3,18.05242831898452,1283.01485686016
10,19,5,14.613006773150186,1021.08765703065
10,20,3,15.038994271947665,1054.79708943675
11,0,37,6.220778177765201,382.887417546182
11,1,71,5.867297574756328,364.047691226555
11,2,287,5.645450768167419,350.902725193135
11,3,160,5.725064706168389,352.369056371641
11,4,72,5.681431622562706,346.783922405661
11,5,66,8.177105948343245,491.507684166576
11,6,28,12.25077119894472,733.583438017760
11,7,0,0,0
11,8,1,15.484037949760612,968.887793338747
11,9,3,8.488096614977673,510.127136326706
11,10,26,15.412447576388978,1019.36121362031
11,11,3,8.609633479556498,516.442846490342
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,3,18.090597526782076,1287.90237874636
11,18,6,12.43338443685552,853.757227937886
11,19,3,15.204305091084484,1066.79574681882
11,20,1,17.843683866955217,1273.17659703135
12,0,13,6.908498722306967,418.366554664521
12,1,33,5.481222327751798,340.192267146202
12,2,3,5.647634028971294,334.343908828470
12,3,96,5.966207912473213,363.253824883415
12,4,4,5.566483955581811,326.558183340092
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,8.592469832714592,514.532951503734
12,9,1,8.5941895947783,514.532951503734
12,10,5,8.583770646405494,514.579287204012
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,1,9.749620472568322,648.185694644527
12,18,1,9.765975260304222,648.185694644527
12,19,4,15.885651505053097,1119.37710081570
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,5.638292365683771,331.733189530828
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
